generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000296319 0.296548 0.0155312 0.01 0.00104496  0.00494423  -0.0108294  -0.00137545  -0.00187342  0.00598413  -0.000367213  -0.00513427  -0.00287954  0.00473359 
4 -0.000226497 0.337227 0.0121454 0.0361476 -0.000816497  0.0023847  0.000558404  -0.00574366  0.00204265  -0.00268051  0.00226825  0.00798391  -0.0051104  0.00122206 
7 0.000489734 0.625936 0.0157084 0.0673381 -0.00143715  -0.00767703  -0.0032176  -0.00240962  -0.00867371  -0.000282305  -0.0035624  -0.00151924  0.00493167  -0.00741339 
9 0.000206181 0.572756 0.00774716 0.0828803 0.000627565  -0.0016511  -0.000920639  -0.00069847  0.00304112  0.000739934  -0.00609539  -0.00217062  0.00176026  0.00089627 
12 0.00186122 0.73773 0.0420662 0.110918 0.012295  -0.0132339  -0.0165983  -0.00612751  0.0139663  0.0198048  0.0159991  0.00273238  0.0115518  0.0120848 
13 0.00131651 0.674332 0.0303017 0.111186 0.00365486  -0.00923168  0.0114013  -0.00436486  0.00382164  -0.00885537  -0.00596523  0.00202306  0.00311487  0.022982 
14 0.00173497 0.922313 0.0541174 0.113944 0.00390189  0.00230002  0.0224437  0.0138999  -0.0245219  0.00322311  0.0088327  -0.00770794  -0.0307708  -0.0226997 
18 0.00559504 0.601849 0.0478326 0.144589 0.0283643  -0.00816066  0.00499436  0.0171675  0.0306986  0.0122432  -0.00116316  0.00176872  2.16865e-05  0.000611071 
20 0.00361866 0.603415 0.0387354 0.142553 0.0156356  -0.00899267  0.0172084  0.0133137  -0.0182025  -0.00972586  -0.0113007  -0.00745201  -0.00936564  0.00219792 
21 0.00168188 1.95598 0.0988755 0.138414 0.00678188  -0.0466766  -0.0347344  -0.00396375  0.00504148  0.0358427  -0.0542988  0.0430145  -0.0105801  -0.0104311 
22 0.00159191 0.518268 0.0108395 0.13918 0.00111889  -0.00416286  0.000335653  0.00420276  0.000564092  -0.0081098  0.00329109  -0.000496819  -0.00169563  0.00104776 
24 0.00167321 0.57445 0.0223434 0.148383 0.00784938  0.000357035  -0.00574521  0.00483573  0.0144674  -0.00973982  -0.00339545  -0.00749364  0.002913  0.000870978 
25 0.00823105 0.685291 0.0781317 0.150526 0.028956  -0.0346757  0.0292023  0.00745762  -0.0502922  -0.0159027  0.000935325  -0.00995674  -0.0131752  -0.00997557 
31 0.00141553 0.510552 0.00779138 0.164731 0.00227689  -0.00458174  0.000880391  -0.000809248  0.00432498  -0.00128365  -0.00135917  -0.000827158  -0.000546817  0.00314886 
34 0.00133433 0.559751 0.0178766 0.185658 -0.00348396  -0.00737306  0.00290632  -0.00927782  -0.00253159  0.00097099  -0.00312281  -0.00881856  0.00660473  0.00447837 
36 0.00080468 1.92873 0.0677828 0.199641 -0.00346696  -0.00716898  -0.00975831  -0.0246848  -0.0250854  0.0205363  0.0292875  -0.0108043  0.0182606  -0.0383091 
40 0.0079968 0.876556 0.109594 0.233849 0.0191763  -0.045721  0.0576594  0.0580558  0.0215924  -0.00120904  -0.0169108  -0.0311018  -0.0155195  0.0299285 
41 0.00607566 0.720646 0.0732176 0.224078 0.00821949  -0.0162119  0.00161729  -0.0469046  -0.0206385  -0.00633452  -0.0293537  0.0163586  0.0345502  -0.00622443 
42 0.0130412 0.535175 0.0436642 0.217941 0.01939  -0.0128283  -0.0186397  -0.00332685  0.0260016  0.00953792  0.0100029  0.0101869  0.00424082  -0.00431851 
44 0.00298376 1.18378 0.0902495 0.202288 0.0518252  0.0332349  -0.0476074  0.00610166  -0.0190963  -0.0156028  -0.0333792  0.0176604  -0.00383584  0.00140242 
45 0.00356655 0.536712 0.0230024 0.202897 0.00605891  -0.00437094  0.000345232  -0.00806858  -0.00706119  -0.00957686  0.00930483  0.00530835  -0.0111503  -0.00523549 
46 0.00132236 0.551588 0.0165396 0.202203 0.00581056  0.000602473  -0.00851892  4.01353e-05  -0.000171651  -0.00685079  0.00118607  -0.00909613  -0.00559154  -0.00211734 
47 0.0112968 0.552135 0.0490409 0.207292 0.0182139  -0.0273315  -0.00469648  0.00474022  0.0143688  0.0130904  0.0115268  -0.0101485  -0.0257736  0.00193966 
48 0.00212292 0.546186 0.0198497 0.186273 0.00570807  0.00373033  -0.00635077  -0.00590516  0.0066759  0.00437052  0.00938959  0.00548355  0.000762016  0.00947759 
50 -0.000121531 -1.18423 0.0286133 0.197594 0.0057127  0.00641153  -0.00491389  -0.00404289  -0.015366  -0.00626863  0.0106236  -0.00182045  0.00791688  -0.0158185 
52 0.00348967 0.737966 0.0576246 0.215525 0.0258581  0.000463211  0.0330291  -0.0040379  -0.0024657  0.0098364  0.0163369  -0.024892  -0.00747583  -0.0223446 
53 0.00594071 0.816429 0.0866458 0.215758 -0.00357065  -0.0501845  0.00933146  0.018121  -0.0283588  0.0254453  -0.0291541  -0.00254812  0.0469808  0.00674385 
54 0.00911895 0.603879 0.0617357 0.209172 0.00498811  -0.0185756  -0.02574  -0.000702107  -0.00171085  -0.0211377  0.0308134  -0.0299819  -0.0112496  0.0188057 
56 0.000505876 2.09711 0.056831 0.202134 0.00503855  0.00767278  0.0128295  -0.04226  0.00140961  -0.023001  -0.0126361  0.00882058  0.0186975  0.00876882 
58 0.0196615 0.686682 0.121252 0.217738 0.0307348  -0.0756142  -0.0316344  -0.00261878  0.0319675  -0.000888523  0.013746  -0.0275108  0.00817007  0.0706899 
60 0.00620452 0.666384 0.0642929 0.181077 0.0328718  0.0097886  0.00149046  0.0332712  -0.00403535  0.00409657  0.014934  0.000928016  0.0322461  -0.0234786 
62 0.000859926 0.651492 0.0228297 0.177764 0.00951499  0.00248219  0.00897062  -0.0112138  0.00123772  -0.0131754  -0.00370614  -0.00521327  0.000974213  -0.00113769 
63 0.00141422 1.03289 0.0548839 0.182864 0.00411935  -0.0142967  0.00597583  -0.00561255  0.00293655  0.00267556  -0.0145247  0.0158407  0.0363485  -0.0304101 
65 0.00291118 0.544053 0.0227251 0.193657 -0.00580462  -0.00278907  0.00931386  0.00710748  0.0123957  0.0063495  0.00743638  0.00452526  -0.00794351  -0.00220212 
66 0.00764766 0.554164 0.040979 0.194105 0.0252618  -0.00453259  0.00559349  0.0048279  -0.00208063  -0.0279852  0.0004556  0.00552238  -0.00763082  -0.00946298 
68 0.00212663 1.33218 0.084068 0.189678 0.0320975  -0.0127875  -0.0134708  -0.0180182  -0.0405815  0.0484879  0.0176795  -0.0228409  -0.0187883  -0.0135033 
69 0.0241379 0.989409 0.216111 0.190993 0.0249672  -0.166965  -0.00713861  -0.00979945  0.0580937  0.00847495  0.0303341  0.0439785  -0.0994801  0.0431155 
72 0.00131384 1.58643 0.0755159 0.116442 0.0145094  -0.0111565  0.0162785  -0.0113115  -0.0144999  -0.0168074  -0.0175971  0.0123652  0.00967442  -0.0626565 
77 0.00127131 0.831868 0.0410732 0.126427 0.0161211  -0.00582624  -0.00489006  0.0182402  -0.0295803  -0.00241185  4.98393e-05  -0.000185896  0.0109215  -0.00603597 
78 1.37878e-05 1.52641 0.00752376 0.125501 -0.00140124  0.00102801  -0.00369754  0.00347217  0.00233805  -0.00369969  0.00131893  -0.00060045  -0.00178299  -0.00185082 
80 0.00143182 1.80796 0.0864856 0.135941 0.00320688  0.00639988  -0.0180075  -0.00269505  0.0611188  -0.0183494  0.031708  -0.0385605  0.0195248  0.0122977 
81 0.00142233 1.98588 0.0918679 0.136989 0.0354933  0.0189466  0.0571751  0.00585487  -0.0171281  -0.0192179  -0.0441984  -6.25424e-06  -0.00862678  -0.0287589 
83 0.00875645 0.959672 0.126634 0.144603 0.0840724  -0.0570431  -0.0294938  0.0468115  0.00910258  -0.0100575  -0.0443869  0.00867428  -0.0154386  0.0136037 
85 0.0017318 0.565161 0.0212712 0.112098 -0.00938877  0.00185359  -0.00232653  -0.00523959  -0.00839177  0.00754908  0.00464729  0.0131189  0.00147351  -0.0021743 
86 0.00168659 0.952039 0.0552024 0.107152 0.0129743  -0.0114238  -0.00259816  0.0325535  0.00675173  0.0132101  -0.00297086  0.00653796  0.000617951  0.0375492 
87 0.00198777 0.594443 0.027424 0.101476 -0.00112639  0.00343259  0.00163534  -0.0150553  0.00149774  0.0148712  0.0133361  -0.0101281  0.00201222  -0.00134701 
90 -0.000362093 0.469378 0.00666529 0.105868 -0.00163526  -0.00103039  -0.00401374  0.000676994  -0.00356055  0.000282555  0.00104514  -0.00242342  0.00085725  -0.00191425 
92 0.00180691 1.91812 0.101138 0.120492 0.0309052  -0.0572415  0.0240944  0.0148783  -0.0229433  0.0568173  0.0367939  0.00742997  0.00492869  0.00273469 
95 0.000676583 0.916322 0.0335618 0.122047 0.0253721  -0.00180938  -0.00793579  0.00067777  -0.00774461  0.0129609  -0.00125474  0.0117548  -0.00134605  0.00681314 
96 0.000756858 0.802393 0.0302541 0.12232 -0.00847362  -0.00178799  -0.00102592  -0.00252721  0.0183417  -0.0027502  0.0185823  -0.0113419  0.00355254  0.00152584 
100 0.00105627 0.929135 0.0425714 0.139842 -0.00377091  -0.0316679  0.0158181  0.00417938  0.0110908  0.00127779  0.0119065  0.0146938  -0.00649018  -0.00177076 
101 0.00307742 0.966552 0.0757291 0.141221 0.000708149  -0.0479948  -0.0131384  0.0195401  -0.0060669  -0.0424329  -0.00153975  0.0308139  -0.0003828  -0.00933241 
103 0.00133317 0.693467 0.032121 0.137765 -0.00625952  -0.014236  -0.0144293  -0.0162896  0.00256501  -0.000565305  -0.00842047  0.0133582  0.00750414  -0.00195031 
104 0.00314327 0.634477 0.0411424 0.137435 0.00270812  0.00245478  -0.000559687  -0.0119251  0.00666161  -0.0187984  0.016768  -0.0283208  0.00417767  0.00619475 
107 0.000613761 5.02064 0.105261 0.143749 0.0361799  0.0179005  0.0202394  -0.0301638  0.031425  0.0166835  -0.0260484  -0.0710998  0.0106185  -0.0319151 
108 0.00310471 1.43365 0.10754 0.147749 0.0408192  -0.0335767  -0.000547449  -0.0799248  -0.0141342  -0.0171032  -0.0333937  0.00756383  0.00458739  -0.0264081 
116 0.000921323 0.568124 0.0158542 0.17818 0.00648165  0.00494878  0.00862107  0.00167345  -0.00222659  -0.00413008  -0.000178324  -0.00520062  -0.00345251  0.00683505 
117 0.00424166 2.22237 0.170482 0.182573 0.0965098  -0.0122902  0.0419564  0.0491306  0.00208387  0.0585822  -0.0257763  -0.0270428  0.0399758  0.0948406 
121 0.00280848 0.584382 0.0308291 0.186997 0.00489336  0.0102754  -0.00415467  -0.00932571  0.00882073  -0.00598871  0.015019  0.0142108  -0.000674914  0.0132299 
122 0.00409803 0.526058 0.0208473 0.18495 -0.00148699  -0.0010733  -0.000711679  0.00471827  -0.00502042  -0.00294781  -0.00188459  0.0129876  -0.00845706  -0.0114382 
