generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00010006 0.0108868 0.02 -0.00409049  -0.00219381  4.90135e-05  0.00330295  0.00476269  0.00325257  -0.00197692  -7.27949e-05  0.00513856  -0.0047419 
3 2.12329e-05 0.0451632 0.0410074 0.0186349  -0.0144318  -0.00100105  -0.0149446  -0.00815447  -0.00587792  -0.0123711  0.00306339  0.0109385  0.0296093 
5 -0.000106508 0.047854 0.0691831 0.0254202  -0.0107534  -0.0152641  0.00040101  -0.0292319  0.00748722  -0.00173752  0.0177302  -0.00254763  -0.00778466 
7 0.00145037 0.0296362 0.0982126 -0.0130671  -0.0151279  -0.00341644  -0.00383204  0.0128404  -0.00887048  -0.0112257  0.000987402  0.00779207  0.00459072 
8 0.00386881 0.0843861 0.106835 0.00569409  -0.0396644  -0.0182579  0.0334587  0.0148871  -0.000623781  0.0389206  -0.0225561  0.032507  -0.0275714 
10 0.000502096 0.00559868 0.115245 0.00262817  -0.00121788  0.00182915  0.0020886  0.00171315  -0.0011533  -0.00188308  -0.00139919  -0.000513879  -0.0022834 
12 0.00633993 0.0396239 0.146758 0.0136745  -0.0161094  0.0176505  0.0155478  0.00585286  0.00293532  0.00049  -0.00730159  -0.0168658  0.0137619 
15 0.00743623 0.0705128 0.178722 0.011679  -0.0376172  0.0109254  0.0220224  -0.000384675  0.0163984  0.0361181  -0.0219678  -0.0205147  0.0184184 
16 -0.00041705 0.0177602 0.173605 0.00677513  0.00365445  0.00336292  -0.000643175  -0.00192842  -0.00878286  0.00174953  0.00788813  0.00156767  0.00979007 
23 0.0205221 0.0661648 0.303998 0.0284596  -0.0208969  0.00544203  -0.0356116  -0.00706923  0.0273239  -0.0257351  0.00216977  -0.0180856  -0.00653332 
24 0.0488165 0.195338 0.287975 0.0706573  -0.134505  -0.0612761  -0.0515086  -0.0861045  -0.000874448  -0.0187991  -0.0201153  -0.0207926  -0.00773316 
29 0.0117103 0.0770257 0.266742 -0.00515792  -0.0170115  0.0443556  0.0177914  0.00344614  0.00940762  -0.0443728  0.0320578  0.0123359  -0.00915471 
30 0.00150999 0.0173137 0.261794 -0.010613  -0.00578634  -0.00422095  0.00251706  -0.00270005  -0.00730939  0.00307707  0.00553248  0.00481594  0.00234698 
