generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.20843e-06 0.25 0.00109929 0 -0.00058825  0.000366959  0.000136902  0.000199362  -0.000140383  -0.000340578  9.73818e-05  5.92067e-05  -0.000599005  -0.000402187 
2 -9.53326e-06 0.302963 0.00274111 0.0206092 -3.66261e-05  -0.0012904  0.00158606  -8.75983e-05  -0.00113382  0.000870093  -0.000397222  -0.000309239  -0.000914866  -0.000436973 
4 -6.46368e-05 0.481723 0.00217435 0.0606981 -0.000445464  1.70589e-05  0.000952118  0.000492541  -0.00116258  -0.000266739  0.0013197  0.000330281  -0.000315572  8.33493e-05 
5 0.00304357 0.880724 0.0680437 0.0811894 0.0476149  -0.00230524  -0.00305227  0.0038937  -0.000983941  0.0422914  -0.00902939  0.0165073  -0.00855912  -0.0107779 
7 0.000361441 0.52776 0.00633968 0.0884828 0.00200776  0.00114246  0.00169282  -0.000785274  -0.00267607  -9.41868e-05  -0.00116801  -0.00401588  0.00161169  -0.00202821 
8 0.000579305 1.96348 0.0582148 0.103565 0.00448904  0.00939676  -0.0206955  -0.0039214  0.0066556  -0.0325742  0.035542  0.0131939  -0.0163191  0.00527521 
10 0.00309363 0.5556 0.0262997 0.13676 0.0086292  -0.00881911  -0.000823937  0.00736348  -0.0105129  -0.00388107  -0.00872671  -0.00360349  0.0110122  0.0121877 
11 0.000226785 1.02412 0.0218036 0.14404 0.00134023  -0.00437462  -0.000205387  -0.0109737  -0.0104433  0.00643128  0.00485248  -0.0116292  0.00496202  0.000412586 
12 0.00506397 0.565427 0.0365306 0.162482 0.0191182  -0.00753328  0.00812897  -0.00896602  -0.00296697  0.00804979  -0.0205627  0.00583884  -0.0153172  -0.000787966 
13 0.00369098 0.739944 0.0595081 0.165118 0.0217229  -0.00779675  -0.0209496  0.0138172  -0.011056  -0.0154599  0.017724  0.0254528  0.031968  0.00579234 
14 0.00347602 0.520229 0.0169347 0.17154 0.00776707  0.00149423  0.00114598  -0.00506489  0.00656534  -0.00568407  0.00152086  -0.00983039  8.54413e-05  0.004784 
18 0.00361871 0.760645 0.0614063 0.236848 0.0286112  -0.0319825  -0.0146202  -0.00157435  -0.0276463  -0.0195221  0.00730676  0.0212941  0.0057061  0.00531072 
19 0.00272465 1.77095 0.117527 0.246729 0.00214676  0.0734234  0.0530757  0.0312288  -0.0118778  -0.0175103  -0.0540982  -0.00702944  -0.0346431  0.000924503 
22 0.0218125 0.564018 0.0758572 0.296427 0.0367218  -0.00340795  0.0186332  -0.0288578  -0.000365951  0.0502176  -0.00844277  -0.0162748  0.0188168  0.00143907 
23 0.00455903 0.583213 0.0390395 0.276274 0.010597  -0.0260802  0.00531396  0.0160005  0.0031032  0.000541467  0.00809059  0.0112788  -0.0111868  0.0109371 
24 0.0048568 0.584879 0.0406984 0.286689 0.010148  0.0133248  0.0129964  0.0229071  0.0010852  -0.0133732  -0.00235925  -0.00697003  0.0177679  -0.0115028 
25 0.00520035 0.524991 0.0230635 0.296904 0.0122872  -0.00225178  0.0131961  0.000305505  0.0048286  0.00684137  -0.00931144  0.00132044  0.0065318  -0.00064678 
