generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000783124 0.0240395 0.06 -0.0113393  0.00752941  0.00407731  0.00260817  -0.0117506  -0.0108069  0.00536935  -0.00787538  -0.00245961  -0.00417543 
5 0.00110935 0.0145497 0.0718583 -0.0100668  -0.00233999  -0.00644324  0.00203415  -0.00576693  0.00190919  -0.000957511  -0.00354466  -0.00252547  0.00156879 
8 0.00498533 0.0850487 0.121186 -0.0470733  0.00527274  0.0437265  -0.0337864  -0.00123201  0.0326052  -0.0205853  -0.0135851  0.0100732  0.0127141 
12 0.00251762 0.0348133 0.166001 -0.0131111  -0.0130898  -0.00224726  -0.00968232  0.00858876  0.00975079  0.000444114  -0.00551121  -0.0238715  -0.000811153 
13 0.00779452 0.0711504 0.176007 -0.0442376  0.0327999  0.00877003  0.00813421  -0.00273635  -0.0160089  -0.00476004  -0.0088097  -0.0344615  0.0182993 
14 0.00984836 0.161379 0.167872 -0.0739696  -0.0825279  -0.0151538  0.00700197  -0.0265616  -0.0420974  0.0789007  0.0376896  -0.00943376  -0.0571799 
15 0.00158235 0.0327849 0.145564 0.00963723  -0.0071773  -0.00575976  0.00606299  0.00611211  0.00399479  -0.0277018  0.00117987  2.35402e-05  0.00619853 
19 0.0154071 0.0472389 0.200953 -0.0359486  0.00507649  -0.0070698  0.00965365  0.00530054  0.00632133  -0.0133669  0.0110884  0.0200031  0.000678302 
22 0.0131571 0.0609521 0.211564 -0.0297855  0.0391253  0.00986192  0.00929409  0.00358304  -0.0220377  0.00772376  -0.0023939  0.0232951  -0.00264703 
25 0.00543411 0.17735 0.23448 -0.10779  -0.0146562  0.0955176  0.0616005  -0.0061047  0.00111843  0.0580744  -0.0220534  -0.0525148  -0.00678675 
28 0.00765984 0.0296914 0.259073 -0.0103356  -0.0149692  -0.0117663  0.00750639  0.0128245  -0.000122432  -0.012309  -0.000966482  0.00513834  0.00354351 
29 0.0327056 0.128822 0.257929 -0.121788  -0.000418986  -0.00154858  0.00849438  0.00601583  0.00370875  -0.0139588  0.0176692  0.0214661  -0.025891 
31 -0.00030935 0.0129364 0.202684 0.00285001  -0.00120907  -0.00474742  0.00253972  0.00654247  0.00472885  0.00173357  0.00727717  -0.00268811  -0.000651408 
33 0.00704355 0.0243661 0.227054 -0.0132746  0.0118558  -0.00781715  -0.00172719  0.00631674  -0.0100246  -4.2256e-05  0.0024509  0.00649902  0.00491968 
35 0.0279784 0.096709 0.238403 -0.0613552  0.0233279  -0.0620181  -0.0166822  0.0233646  0.0121097  0.00491436  -0.00615339  -0.00153874  -0.0127476 
