generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0792391 0.524596 0.101974 2 -0.0216637  0.00484701  0.0434331  0.00321847  0.0085116  -0.056887  -0.0143549  -0.00393193  0.0621128  -0.0249196 
6 0.0103609 0.522638 0.0314064 1.98084 -0.00333141  -0.0123561  0.00735261  0.0194149  -0.0115342  -0.00292373  -0.0125311  -0.00476647  0.00733917  0.00404937 
7 0.156375 0.497843 0.0964059 1.97824 -0.0371068  -0.00223651  0.0328708  0.0099198  0.0208552  0.0155869  0.0190467  -0.0209663  -0.0504911  0.051997 
8 0.0155381 0.523123 0.0393024 1.94117 -0.00529798  -0.00101777  0.0166657  0.0233252  0.00543767  -0.00414592  0.00485096  0.000652838  0.0074239  -0.0238313 
11 0.0096323 0.505278 0.0157587 1.9372 -0.0032463  -0.00251892  0.00171975  0.00539748  0.00398157  -0.0122023  0.00230102  -0.00167504  0.00408798  0.0031308 
12 0.194067 0.508734 0.147932 1.93472 -0.0560131  0.0106713  0.0591182  0.0600437  0.00882881  0.016613  0.0793466  0.0418219  0.0439569  -0.0346582 
13 0.0230479 0.498851 0.0124449 1.88833 -0.00527789  -0.000699831  -0.0065487  -0.00513844  -0.00197098  0.000917177  -0.00200872  0.00408671  0.00506952  0.00246561 
15 0.122007 0.491904 0.0538233 1.88228 -0.0297675  -0.00790569  -0.0105557  -0.00835095  -0.0103991  0.0181919  -0.000240358  -0.0226136  0.000679737  -0.0285692 
18 0.232674 0.496044 0.136163 1.85145 -0.0516319  0.000671278  -0.079537  -0.0164171  0.0275078  0.0513137  -0.0230503  0.0246999  0.00394429  0.0687865 
19 0.0640529 0.49868 0.0399902 1.79407 -0.0197884  0.000105139  0.00594121  0.0224342  0.00959545  0.0100606  0.017971  0.00818007  -0.00838382  -0.00394719 
23 0.028354 0.524236 0.0556803 1.77668 -0.00675116  -0.00748707  0.00160308  -0.0155544  -0.0232267  0.00984035  -0.035157  -0.0157396  0.0249  0.003753 
25 0.0807992 0.497772 0.0482268 1.7688 -0.0212246  -0.0120053  -0.00714096  0.00242867  -0.0258035  0.00526492  -0.00310644  0.00892359  -0.0134867  -0.0266385 
26 0.092337 0.495321 0.0473993 1.74669 -0.0257885  -0.0188305  -0.0105851  0.00324737  0.0172953  0.0149732  -0.00430455  -0.0105438  -0.0130839  0.016741 
28 0.00739051 0.500174 0.00567875 1.72123 -0.00199468  0.00209054  -0.000975292  -0.00117546  0.000330394  -4.22962e-05  -0.000885413  -0.00432535  0.000532895  0.00129562 
30 0.0100382 0.509048 0.0202813 1.71909 -0.00215922  0.00715259  -0.0132964  -0.00118575  0.00774009  0.00183094  -0.000590619  -0.00289517  -0.00940341  0.0041102 
31 0.10964 0.514919 0.107738 1.71618 -0.0324982  0.00633286  0.00908339  -0.0533656  0.0728619  -0.00673342  -0.0171609  0.0266016  0.0241097  -0.0253612 
32 0.166213 0.571346 0.235301 1.6856 -0.0531894  -0.00891558  0.046108  -0.165505  -0.0951975  0.0460471  0.0252688  -0.0319372  -0.0315985  -0.0953957 
33 0.11007 0.491565 0.0439116 1.63935 -0.0318649  -0.00644711  0.00924785  0.0215418  0.0118862  0.00445282  -0.00714529  -0.00346674  -0.00985198  -0.000688615 
34 0.0727129 0.496253 0.0375654 1.60719 -0.0210577  -0.013551  -0.00394564  0.0120223  -0.00172149  0.000885346  0.0102576  -0.0161236  -0.00885757  0.0132894 
35 0.0863362 0.599572 0.190411 1.5852 -0.0350114  0.0695086  -0.107301  0.038963  0.049722  0.0493227  0.0414549  -0.0979416  0.00420093  -0.0305558 
36 0.0460066 0.508154 0.04978 1.55886 -0.0205248  0.0273049  -0.0115971  0.00752299  0.00590832  0.025512  -0.000566079  -0.0056191  0.00333799  -0.019782 
37 0.0769938 0.535687 0.11541 1.54437 -0.0237716  0.00597606  -0.0379454  -0.0230509  0.0206232  -0.039584  -0.0218953  0.0177408  0.0854836  0.0255667 
39 0.119409 0.538357 0.153656 1.52016 -0.0361752  0.0176861  -0.0367867  0.0393372  -0.0658814  -0.0737564  -0.0141685  -0.0682798  -0.0580712  -0.0327473 
40 0.0416421 0.527691 0.07313 1.4826 -0.0215909  0.0100547  0.0403399  -0.012269  0.0218801  0.00947935  0.0185951  -0.00769635  0.0224705  -0.0390431 
42 0.0590325 0.597182 0.154507 1.46877 -0.0312391  0.0160397  0.0379969  -0.044932  0.0338795  -0.0146018  -0.0721138  -0.0125483  -0.0868975  -0.0700461 
