generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0836321 0.533764 0.118539 2 -0.0235925  0.00547237  0.0255807  -0.0021402  -0.0266077  -0.0565359  0.00335534  -0.0604113  -0.0638215  0.034173 
4 0.0502035 0.501942 0.0397484 1.97982 -0.0129976  0.0198848  0.0105058  -0.0099592  0.00525267  -0.0109093  -0.00319355  0.000796946  -0.00672309  -0.0245641 
11 0.286674 0.475545 0.0841517 1.96741 -0.0663149  0.0133506  -0.0213675  -0.0344026  -0.0163433  0.00408139  -0.0201071  0.00278241  -0.00930304  0.0091193 
12 0.00648251 0.499666 0.00350089 1.90227 -0.00181574  0.00133395  0.00160652  -0.000712487  0.000340358  -0.00197194  -0.000193782  0.000111958  8.95314e-05  -0.000169988 
14 0.0794928 0.500217 0.0546911 1.90057 -0.0192742  -0.00693777  0.00892065  0.0101936  -0.0230639  0.0309693  -0.0125058  -0.00601986  0.021982  -0.0148699 
16 0.0214041 0.504813 0.0251376 1.88034 -0.00589093  -0.000316147  -0.00696896  -0.0043486  -0.00654615  0.00872094  -0.00137948  -0.0136225  0.0139092  -0.00545645 
17 0.0180528 0.503577 0.0203962 1.8747 -0.00514405  -0.00818732  0.00144465  0.0104719  -0.00717305  0.0073972  0.000861429  -0.00960579  -0.00330549  -0.000808911 
20 0.02616 0.693943 0.142533 1.86992 -0.0104125  0.0263337  0.00722513  -0.0671475  0.0291876  -0.028147  0.00179889  0.077225  -0.0429163  0.0741604 
21 0.0238796 0.560277 0.077227 1.86301 -0.0102577  -0.00807328  0.0371862  0.000349781  -0.00690456  -0.0435733  0.0289353  0.0259915  -0.0306161  -0.0037706 
22 0.101392 0.498156 0.0628478 1.85666 -0.0252018  0.0113423  -0.0319677  0.0338346  0.00575475  -0.0193659  -0.0150298  0.0141635  0.0102793  0.00889084 
24 0.047425 0.505181 0.045092 1.83047 -0.0141278  -0.00236997  0.00204535  0.0240498  -0.00643377  -0.00562189  -0.0177796  0.0121819  -0.0229851  -0.013404 
25 0.0345947 0.591575 0.114086 1.81777 -0.00464112  0.0423913  -0.00718762  0.0313714  -0.000463931  0.0420411  0.0574832  0.0166712  0.0502525  -0.0478111 
26 0.150176 0.490135 0.0653013 1.80839 -0.0413585  0.0119679  -0.0300542  -0.0177375  -0.0116685  -0.0144177  0.00798446  0.0101251  0.0110603  0.0236644 
27 0.050941 0.498052 0.0291043 1.76928 -0.0145563  -0.00491575  -0.0135268  -0.00427486  0.00720261  -0.0124545  0.00189701  0.00322244  0.00858828  0.0107251 
28 0.139367 0.499407 0.0905352 1.75518 -0.0431002  -0.000391132  0.00987948  -0.0275603  -0.00282354  -0.0506084  0.0394776  0.00493422  0.0346311  0.0114168 
29 0.149273 0.496377 0.0875065 1.71761 -0.0434967  0.0254614  0.00527392  -0.0226494  -0.010351  0.053104  0.0100429  0.0106649  -0.0160836  0.034291 
30 0.0292678 0.502741 0.0270616 1.67662 -0.00836299  0.00145183  -0.00425959  0.00941217  -0.0147467  0.0172161  -0.00350492  0.000184675  -0.00153159  0.00500283 
37 0.0418383 0.498073 0.022892 1.668 -0.0126677  0.00736094  2.84477e-05  0.00974666  0.00699342  -0.00410312  0.00710274  -0.00813355  0.00308462  0.00474633 
39 0.144326 0.490928 0.0647532 1.65567 -0.040596  -0.0175184  0.0251262  -0.00959332  0.0188974  -0.00434694  -0.0176912  0.00955427  -0.0267575  -0.00429665 
40 0.0847979 0.49787 0.0511701 1.61444 -0.0307494  0.0219799  -0.00423932  -0.00983428  -0.00094644  0.00588228  0.0125335  -0.00166584  -0.0182819  0.0233553 
41 0.0387308 0.511825 0.0501864 1.58903 -0.0113278  -0.0150198  0.00937188  -0.00267121  -0.0141751  0.0301637  0.0260888  0.009526  0.00795302  -0.0111529 
43 0.0988348 0.503519 0.0759307 1.57703 -0.0264481  -0.0388431  -0.00354798  0.0270423  -0.0110454  0.0128819  0.00380211  -0.0416845  0.0122203  0.0249793 
46 0.0706969 0.521859 0.0910969 1.54686 -0.0233123  0.0344502  0.0184711  0.0345094  0.0227519  0.0646549  0.0126924  0.00860037  0.000874648  -0.0101268 
49 0.078599 0.509635 0.0759956 1.52462 -0.0300376  -0.0123826  0.0171608  -0.00265763  -0.00173642  0.0409035  -0.0217672  0.0285767  -6.24832e-06  0.0381004 
53 0.067983 0.504461 0.0577556 1.4996 -0.0282341  0.0249896  0.00975431  0.0293977  -0.00956934  0.0127671  7.36822e-05  0.0223708  0.0100388  0.00994429 
54 0.0799448 0.518196 0.092455 1.47751 -0.0303825  -0.0310121  0.0314139  0.000574078  -0.00940979  -0.00443888  0.0657293  0.0169949  0.00856614  -0.0297511 
56 0.0253167 0.503629 0.0259883 1.45125 -0.00960009  -0.009038  -0.000515605  -0.00815952  0.010182  0.00241711  0.00348215  -0.00371037  0.00293191  0.0170498 
62 0.0412061 0.538283 0.0836244 1.44261 -0.00704318  -0.0238422  0.0339422  0.021043  0.0254409  0.00991252  -0.0617033  -0.00873222  0.00468544  -0.0113623 
70 0.0212361 0.55072 0.0669451 1.42854 -0.0186825  0.0411752  0.0222468  0.0121008  0.0129909  0.0081643  0.0316804  0.00855659  -0.016762  0.0142341 
71 0.0464865 0.506419 0.0468886 1.42117 -0.0144766  0.0179213  -0.0014165  0.020237  -0.0202207  -0.00859067  -0.0132919  0.000515868  0.00854729  -0.0228819 
74 0.0215202 0.54095 0.0609314 1.40509 -0.00217258  0.00305999  -0.0564406  0.0180571  -0.000677382  -0.00319412  -0.000918446  -0.00305513  -0.00460045  -0.0120399 
76 0.0472202 0.51201 0.0572702 1.3975 -0.0233889  0.0226008  0.0167055  0.0295637  0.0147877  0.00404092  0.0122974  0.00205489  0.0255586  0.00502648 
77 0.115969 0.494918 0.0615461 1.38089 -0.0347643  -0.0147629  -0.0329959  -0.00668265  0.00730856  0.00226929  0.0123276  -0.0131666  0.0201584  -0.0209233 
78 0.0266681 0.504826 0.0292293 1.34057 -0.00823007  0.00339483  -0.0168649  0.00332201  -0.0166885  -0.00937458  -0.0051013  -0.00151484  0.00163119  -0.00907017 
80 0.0252489 0.507204 0.0320823 1.33072 -0.00949156  -0.00438982  0.00372028  0.0161253  0.00336605  0.00815414  -0.0127654  -0.00182908  -0.0197749  -0.00329902 
81 0.0725206 0.501719 0.0541428 1.32132 -0.0262721  -0.0158827  -0.00645027  -0.0117832  -0.0294719  -0.00868393  -0.0139861  0.0229553  0.0116812  0.00234519 
82 0.0961379 0.51401 0.096688 1.29455 -0.0328832  0.0202034  -0.00242737  -0.0429062  0.0605847  -0.00493593  -0.0306702  -0.00935005  0.0207165  0.0293278 
83 0.0830712 0.497867 0.0500269 1.2586 -0.0309346  0.00283906  0.000965319  -0.0132826  -0.0147384  -0.0207314  0.0114564  -0.00436466  0.017819  -0.0156682 
84 0.0402444 0.576564 0.113323 1.22649 -0.00643211  -0.0494932  -0.043918  -0.00522598  0.00440494  -0.0131612  -0.0112942  0.0118605  -0.0720245  -0.0524084 
86 0.0243535 0.509367 0.0345096 1.2103 -0.00808692  -0.021492  -0.0112388  -0.00276754  0.00141331  -0.0043638  0.0178652  -0.0107574  0.000461096  -0.00857337 
88 0.0197661 0.50137 0.0172861 1.20031 -0.00743701  -0.00792448  -0.000524448  -0.00666866  -0.00136561  0.00432571  0.00159473  0.000751409  0.00870941  -0.00603471 
