generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.152527 0.49045 0.0681913 2 0.0103721  -0.0414614  0.0118289  -0.00282642  0.0123249  -0.0205759  0.00179139  -0.0114052  -0.0301521  -0.032524 
3 0.00951947 0.502541 0.0118818 1.96419 -0.00027473  -0.00374001  -0.000759464  0.0008665  -0.00668994  -0.00530125  -0.00651734  -0.00186503  -5.62316e-05  0.00264009 
4 0.106306 0.508653 0.0926986 1.96178 -0.00708593  -0.0478158  0.0353051  0.0206373  0.0433532  0.0234952  0.0223814  -0.0392675  0.000450178  -0.0104661 
6 0.106347 0.495311 0.0566587 1.93586 0.0161668  -0.0214138  0.0207483  -0.00445276  -0.00873753  0.00124774  0.0212743  0.0119968  0.0368166  0.00317643 
9 0.109721 0.49389 0.0536076 1.90958 0.0241517  -0.0140131  -0.00337933  0.00920747  -0.0353263  0.00202274  0.0217328  0.0106973  -0.00247737  0.0123686 
11 0.0784275 0.513762 0.0836782 1.88212 0.0205784  -0.0100283  0.0368452  -0.0169081  -0.0153459  -0.0425291  -0.0348629  -0.0184802  0.0272654  0.0221355 
18 0.0532536 0.499543 0.0353694 1.86195 0.00633455  -0.015263  0.00718924  0.0141026  0.00125432  -0.0145657  -0.00108985  -0.0037986  -0.00515992  -0.021711 
19 0.0083372 0.503403 0.0121435 1.84797 -0.00357216  -0.00784601  0.00406656  0.00423893  -0.00280826  -0.00166903  -0.00143941  -0.00260765  0.000458181  -0.00434576 
20 0.24266 0.527467 0.217391 1.84572 0.00391405  -0.0930422  -0.025961  0.00548269  -0.125319  0.0738001  -0.0631968  0.0165947  0.0228674  0.109267 
22 0.455777 0.47511 0.181597 1.7859 0.113204  -0.0421767  0.0076797  0.0202374  -0.0123973  0.0235518  0.12348  0.0403337  0.0147273  -0.0107497 
23 0.226038 0.536563 0.224324 1.67746 0.132359  0.0369158  -0.0266698  -0.0808245  0.0205701  0.138215  -0.0564603  -0.0107795  0.0276427  0.0245158 
24 0.0761472 0.624121 0.197349 1.61558 0.0210248  -0.00364521  0.0433331  -0.0381558  0.0445351  -0.0926694  0.0112883  0.0514472  0.032605  -0.144047 
25 0.0264899 0.529943 0.0589219 1.59271 0.0204116  0.00735801  0.00879996  -0.0123991  0.000796085  0.0302299  -0.0172324  -0.00419818  -0.0391717  -0.00251979 
27 0.178396 0.488215 0.0756957 1.58448 0.0307331  -0.0427961  0.0124632  0.0325478  0.00965621  0.0186545  0.00284838  -0.0298146  -0.0173952  0.00991335 
28 0.0895683 0.519444 0.101687 1.5318 0.0101989  -0.0401636  0.00822805  -0.0193484  0.00543187  0.00616392  0.0537893  -0.0330737  0.0165086  -0.0620795 
31 0.017598 0.502302 0.0176852 1.50354 0.00590711  -0.00351791  0.00327257  0.00525177  0.00385376  0.00285004  0.0138174  0.00124187  -0.00329917  0.00094067 
32 0.0908676 0.531998 0.122027 1.49773 0.0546816  0.00905967  0.000361465  0.0411702  0.0411173  0.00873175  -0.00276187  -0.0853339  0.00214837  0.0325919 
35 0.0338423 0.507886 0.0400433 1.4684 0.0124456  -0.00852353  -0.00801404  0.000663546  0.0239021  0.0163011  -0.00062348  -0.0116397  0.0182153  -0.00255943 
36 0.122076 0.507627 0.100687 1.45703 0.0295857  -0.0358164  0.0248539  -0.0287692  0.0451889  0.00250994  0.0418098  0.0326332  0.0203695  0.0354705 
37 0.0819673 0.508557 0.0761366 1.41695 0.0235165  -0.00823488  -0.0478175  0.0337023  0.0107621  -0.00201211  -0.0175163  -0.0215292  -0.0262447  -0.0132137 
38 0.0979933 0.507641 0.0849838 1.38887 0.0282257  -0.0192806  0.00800999  -0.0130296  -0.0402857  -0.0334353  0.0163786  0.00948995  0.028916  0.0434117 
39 0.0500658 0.499266 0.0324002 1.3548 0.00301641  -0.0214256  -0.00736268  -0.0173979  -0.00387428  -0.00346086  0.00635113  0.0112163  0.00351314  -0.0043878 
