generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.173234 0.167997 2 -0.0218118  -0.0599037  -0.0951738  0.0320837  -0.0289355  0.0857757  -0.0610747  -0.0348903  -0.0253207  0.0169684 
5 0.175561 0.0707391 1.95965 0.0173462  -0.0390331  0.0281322  0.0111197  -0.0293165  0.0252112  0.0012257  0.0151851  0.0134486  0.0188802 
6 0.51223 0.138511 1.91794 0.0327174  -0.107741  0.0013055  -0.0696568  0.0280451  0.0220107  0.000734305  0.00337817  -0.0124021  -0.0146978 
8 0.0576167 0.0284693 1.8069 -0.00102173  -0.0173758  0.00855933  -0.00164636  -0.00631466  -0.00050066  0.00807595  0.00128183  -0.0164087  -0.00743849 
11 0.121951 0.116179 1.79134 0.0595511  -0.0148092  -0.0429264  0.0376143  0.00602072  0.0346479  0.00956922  0.0637936  0.00377924  -0.0325911 
13 0.0696201 0.0425306 1.75893 0.00688377  -0.01689  0.0175391  -0.00571326  0.0279859  0.00356385  -0.00611534  -0.0122355  0.0110079  -0.00563403 
16 0.0923011 0.05569 1.73969 -0.00607806  -0.0287026  0.0336476  0.000109726  -0.0137108  -0.00718791  -0.013679  -0.0187828  0.0139418  -0.0115968 
17 0.755857 0.435731 1.71413 0.089632  -0.217388  -0.099198  0.0278498  -0.191547  0.0360585  -0.0543003  0.104322  -0.263405  -0.0524391 
21 0.275332 0.152696 1.54119 0.0587003  -0.0850547  -0.0348991  0.0341027  -0.0361683  0.0104693  -0.0754871  -0.0546476  0.00413656  0.0116485 
22 0.0194724 0.0303955 1.46016 0.0162023  0.00511493  0.00617988  0.0113002  0.0178975  -0.00124436  0.00656234  -0.00893024  0.00294371  0.00399697 
23 0.125863 0.0796706 1.45354 0.0336603  -0.041502  -0.00476058  0.0224146  0.00377255  0.0382071  0.023582  0.0284778  -0.0041606  0.0104153 
24 0.168869 0.281561 1.41217 -0.0871613  -0.119129  -0.0657622  0.0312046  0.0517925  -0.0960758  0.141837  0.0994397  -0.0570755  -0.0837441 
27 0.0743376 0.0752179 1.3558 -0.014133  -0.032711  -0.00737087  0.0192034  0.00906957  -4.87984e-05  0.036757  -0.0295217  0.0324911  -0.0245831 
29 0.282941 0.304976 1.32909 0.167223  -0.0107657  0.160504  -0.05477  0.0667462  -0.110962  0.0860279  -0.0455491  -0.0906151  0.0414127 
36 0.299355 0.241329 1.2318 0.0382516  -0.12004  -0.10224  0.00628859  -0.00129114  -0.0150537  -0.00889039  0.132093  0.0725514  0.094101 
37 0.161592 0.116013 1.12048 0.063127  -0.0456112  -0.011437  -0.0526714  -0.0150463  -0.017715  -0.00136638  0.0168429  0.0560207  -0.0228988 
39 0.0827206 0.0991574 1.05151 0.0283181  -0.014053  0.00245086  -0.0243005  0.013307  0.0432531  -0.0482194  -0.011902  0.0550956  -0.0261929 
41 0.0989951 0.140724 1.01301 -0.0711643  -0.0675896  -0.011766  -0.0116838  0.00915968  0.0162498  0.00434872  -0.0865003  0.0106039  -0.0439785 
44 0.134026 0.0975131 0.965298 0.0199118  -0.0721862  0.0114897  0.015441  -0.019767  0.0215935  -0.0429817  0.0152176  -0.000707885  0.0243829 
48 0.0417272 0.0807703 0.89779 -0.0348847  -0.0275075  0.0436434  -0.0107698  0.0388823  0.0248056  -0.00946193  -0.0161778  0.00594895  -0.00396451 
50 0.0643579 0.109879 0.874726 0.0517944  -0.0243155  -0.0600522  -0.0310258  0.0117124  -0.0128434  -0.0498139  -0.0196904  0.00592698  0.0320031 
