generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0163339 0.50879 0.0264737 2 0.00422571  0.00902642  -0.0004168  0.0067158  0.00302024  0.00429032  0.00269139  -0.0141766  0.0108694  -0.0142252 
6 0.0241095 0.803891 0.170696 1.99595 0.0125664  -0.0177324  0.0306013  -0.0827722  -0.120928  -0.00352048  0.0173022  -0.0500082  -0.0390884  0.043738 
7 0.112733 0.516244 0.112387 1.98997 0.0309499  -0.0182184  -0.0039449  -0.0737787  0.0360919  -0.0244548  -0.00124442  -0.00637566  0.0471164  0.0414637 
8 0.0704032 0.50334 0.0567667 1.96295 0.0217278  -0.0212916  -0.0163645  -0.0325552  0.00177225  -0.00672738  0.0253125  -0.00235283  0.0103997  0.0129066 
10 0.0876443 0.593592 0.186652 1.94554 0.0362883  -0.0535137  -0.00898505  -0.0458099  -0.108687  0.032164  0.043135  0.0455937  -0.0992033  -0.0430247 
16 0.0794365 0.553012 0.138162 1.92383 0.013524  0.0293748  -0.0128437  0.0392566  0.0330781  -0.026483  -0.0492999  0.0350582  -0.0664298  -0.08043 
18 0.0219114 0.501286 0.0186103 1.90386 0.00471133  -0.000228321  0.0111177  0.00465267  0.000660625  -0.00600321  -0.00608352  0.00724792  0.00671543  0.00278015 
21 0.454723 0.476364 0.186158 1.89815 0.102017  0.0108513  0.0119577  0.0878555  -0.0438227  -0.00946856  -0.000741692  0.061959  0.00461424  0.101967 
22 0.058662 0.515005 0.0710185 1.79671 0.0142606  -0.00854567  -0.0127576  -0.037664  0.031166  0.0171342  0.0179653  0.016627  0.0228153  -0.0283064 
26 8.11165e-05 0.485426 0.0021754 1.78078 0.000192269  0.000261698  0.000910819  -0.000863438  -0.00076147  0.000397957  -0.000596284  0.0011279  -0.000659221  0.000501305 
27 0.00809057 0.503136 0.0115563 1.7808 0.00180815  -0.0041063  0.00763569  0.0025891  0.00448492  0.00210509  -0.00102502  -0.00354784  -0.00270272  0.00170906 
29 0.188549 0.493237 0.101174 1.77854 0.0581691  -0.0333468  0.00557404  -0.0186776  0.0169241  0.00614939  -0.0143193  0.0549555  -0.0300378  0.0301476 
31 0.00593832 0.530614 0.0272487 1.72929 0.00264551  -0.00931263  -0.0144292  0.00131546  0.00884887  -0.000617721  0.0121365  0.00781121  -0.00724066  -0.00997068 
32 0.121546 0.564356 0.18964 1.72758 0.0628616  -0.0456858  -0.00533401  -0.0864118  -0.0322399  -0.113834  -0.058541  0.027916  -0.0525384  -0.0382736 
33 0.0761264 0.526249 0.101899 1.69406 0.0208349  -0.0113281  -0.0145836  0.0538798  -0.0104469  -0.0334738  0.0581164  -0.0311293  -0.0197433  -0.0271886 
37 0.00966343 0.51821 0.0273254 1.67226 0.00142653  0.0101714  -0.00700436  0.0136408  0.00419059  -0.00265139  0.00674452  -0.004954  -0.00968641  0.0147514 
39 0.0238835 0.623075 0.108999 1.66939 0.0280523  -0.00306136  0.0530872  -0.0317934  -0.000664996  -0.0554896  0.0267776  -1.83989e-05  -0.0562262  -0.0172476 
40 0.0107884 0.573858 0.0568019 1.6623 -7.59243e-05  0.0153979  -0.0173229  0.0013408  0.0327419  0.0215651  0.0143721  0.00403097  -0.0170214  -0.0252558 
41 0.140675 0.514238 0.127018 1.65907 0.032416  -0.0232553  0.0415275  -0.0313555  0.0505087  0.0726565  0.00744865  -0.0359247  0.0149735  0.0493348 
42 0.180725 0.499898 0.117114 1.61892 0.0415266  -0.00275678  0.0202541  0.0591935  0.0727793  0.00290453  -0.0348532  0.0134239  0.016443  0.033152 
44 0.0581954 0.554851 0.118269 1.56677 0.0287695  0.0314732  -0.061772  -0.00810644  0.0259808  -0.0696721  -0.0368059  0.0122872  -0.03282  0.0132628 
47 0.0695083 0.505726 0.0616083 1.54861 0.0182297  0.00517226  0.046122  0.0285131  -0.00421531  0.00334498  -0.000150392  0.00453554  0.00551086  -0.0204048 
49 0.0713616 0.504358 0.0598019 1.52676 0.0287424  -0.0338771  0.0201304  0.00508757  0.0117569  0.0141239  0.0262475  0.00961546  -0.00505577  -0.00516877 
50 0.156512 0.541472 0.185928 1.50402 0.0236821  -0.00943009  -0.0329932  0.100437  -0.00813336  -0.000341984  -0.0517147  -0.000617513  0.116195  -0.0806291 
51 0.112621 0.493185 0.0527665 1.45488 0.0421254  -0.0185384  -0.000436672  -0.00341169  -0.0114711  -0.00503833  -0.0174373  -0.00969482  -0.00876235  -0.00473816 
52 0.283714 0.513064 0.209933 1.41772 0.0810225  0.00560983  -0.000639261  -0.113804  0.026878  0.0628924  -0.0207905  -0.118439  0.0695597  -0.0233963 
53 0.0855828 0.543659 0.132957 1.32672 0.0389905  0.0109805  0.00386684  0.00440522  -0.0589783  -0.0253392  -0.0423423  -0.0720436  -0.0443463  0.0541491 
54 0.210092 0.597615 0.302835 1.2954 0.0953541  -0.0641061  -0.0332814  0.103757  0.0613061  0.0388381  -0.167266  0.0690185  0.0926096  0.141594 
58 0.125442 0.741802 0.345757 1.21958 0.0558294  0.106325  -0.147744  -0.0475006  0.0771533  0.0185701  0.0988895  0.190708  -0.103966  -0.133365 
59 0.0511575 0.504396 0.0460596 1.17013 0.0216551  0.0101746  0.0158764  -0.0142541  0.0162733  0.0207622  0.0087851  0.011835  0.00551943  0.0122552 
60 0.060206 0.640538 0.185554 1.14861 0.0287448  0.0144731  0.0165608  -0.00865184  0.022382  -0.134267  0.0392773  0.000617658  0.108803  0.033703 
61 0.0696911 0.503388 0.0564043 1.12287 0.0217008  -0.00551494  0.0143826  0.0113836  -0.00671668  -0.00941059  0.00463805  -0.0433222  0.0174964  0.0023534 
62 0.0381251 0.519004 0.0595213 1.09246 0.0179619  -0.0132173  -0.00514267  0.00873219  0.0124136  -0.0205244  0.0352193  -0.0267707  0.0202479  -0.000596453 
64 0.098564 0.536038 0.13392 1.0752 0.0387453  -0.00153605  0.0219763  -0.011104  0.00250311  0.0776289  -0.0606484  -0.0109844  -0.0558777  -0.0535827 
67 0.0760451 0.534711 0.113332 1.03056 0.0494551  -0.00327553  -0.0265896  -0.0519316  -0.0173634  0.0425155  -0.0661442  -0.0151731  0.00678575  -0.014945 
69 0.026236 0.54817 0.0729513 0.994364 0.00337242  0.0385444  -0.00628707  0.0344121  0.0100949  0.0429005  -0.0095667  0.000700329  0.0129425  -0.0199812 
71 0.07536 0.534199 0.112077 0.981255 0.0321975  -0.0561312  0.0318886  0.0344743  -0.0333412  -0.0356372  0.0377351  -0.00968232  0.0313237  -0.0358874 
