generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000311889 0.0170828 0.01 0.00195197  0.00156438  -0.00414824  -0.00865361  0.0063457  -0.00664517  -0.00822668  -0.00234691  -0.00546825  0.00244051 
3 -0.000164347 0.0041913 0.0270565 -0.00236355  0.00243282  0.00064981  -0.00107933  0.000235435  -0.000464619  0.000585203  -0.00151462  -0.00114304  -0.000510335 
4 -0.00040364 0.010571 0.0384157 -0.00222693  0.00142418  0.00327886  0.00263456  0.00510348  -0.00328837  -0.00214829  -0.00499883  -0.0042689  -0.00154271 
5 -0.00126594 0.027332 0.0519411 0.00290379  0.0118681  0.00555969  0.0063335  -0.00341964  -0.00922326  -0.0034922  0.0139038  0.0131723  -0.00713778 
7 2.88653e-05 0.00180373 0.0814241 0.000475047  7.98129e-06  0.000380057  0.000169983  -1.31722e-06  -0.00043703  0.00047048  -0.000967431  -0.000357542  0.001174 
8 -2.04979e-05 0.0157102 0.0907268 0.0025961  -0.00173077  0.00112912  -0.00926711  -0.0024783  0.0024052  -0.0102567  0.00455089  0.00156469  0.00310385 
10 1.13434e-05 0.000132624 0.10963 -2.33207e-05  -5.65592e-05  4.99452e-05  -4.04592e-05  -2.25531e-05  6.99684e-07  4.91976e-05  1.65713e-05  -3.75624e-05  -7.14125e-05 
12 0.00101277 0.0400573 0.128734 -0.00309781  -0.0170485  -0.000710739  0.00296907  0.00385832  -0.022044  -0.00683611  0.00979678  0.0247939  0.00606212 
14 0.00560772 0.0414235 0.142473 0.00312412  -0.027785  0.018904  0.00071304  -0.0075215  -0.00694238  0.0153828  -0.0110143  0.00771228  0.00735375 
15 0.00534696 0.0510518 0.129702 0.0281552  -0.0236988  0.0133673  0.0154662  0.0180893  0.000720924  0.00803432  0.00750085  -0.0196068  -0.00103587 
16 0.00191345 0.0512679 0.114903 0.0181067  -0.0134784  -0.000306989  0.0031178  -0.0230831  -0.0046786  -0.0145735  -0.0281833  -0.0230601  0.0039869 
17 0.00123011 0.0471849 0.113356 0.00393806  -0.0355967  0.0220907  -0.0068201  -0.00111375  -0.014633  0.00186539  -0.00679102  0.00242185  -0.0117662 
18 0.000398007 0.0341087 0.112564 0.0062951  -0.0224325  0.00218348  -0.00354103  0.0119523  -0.0064357  -0.00562869  0.00564536  -0.0186538  -0.00273066 
