generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00050456 0.618401 0.0154603 0.05 -0.00414209  -0.00633139  0.00726335  -0.000641136  -0.00499698  -0.0052896  -0.00478311  -0.00655644  0.00174071  -0.00260125 
3 0.00431309 0.720377 0.0616548 0.0935527 -0.0132051  -0.042454  -0.0163882  -0.00645503  0.0169922  -0.0300043  0.0051063  -0.016082  -0.00224944  -0.00596589 
5 0.00431414 0.54225 0.0271427 0.155262 -0.0046232  -0.0135659  -0.00704693  -0.00244733  -0.00966664  0.00970308  -0.0144094  -4.77804e-05  -0.00842784  0.00306857 
6 0.001612 0.911859 0.0515165 0.188945 -0.0186821  -0.00792139  -0.00433387  0.0184254  0.0025961  -0.0017495  0.00290287  -0.0359887  0.00102526  0.023863 
7 0.00113024 0.517348 0.00888947 0.23139 0.00297205  -0.00318646  0.00167152  -0.00111545  0.00655038  0.00318446  -0.000166849  0.00127773  -0.00112862  -0.000124359 
8 0.0301108 0.634949 0.128143 0.276917 -0.0192798  -0.079856  -0.039599  -0.0256715  0.0480691  0.0573513  0.0243493  0.00213323  0.0325158  -0.0137968 
9 0.0119851 1.19668 0.182027 0.261099 -0.0169436  -0.0704778  0.04199  -0.0607793  -0.0437038  -0.0172988  0.0195575  -0.0256301  -0.128407  0.0518209 
13 0.054202 0.935248 0.303692 0.402794 -0.139462  -0.133957  0.0324027  0.116543  -0.131399  0.0836135  0.0940144  -0.0334602  -0.0223209  -0.0740886 
14 0.0284767 0.546218 0.0747094 0.361582 0.0124191  -0.0121067  0.0334875  0.0022304  0.0393408  -0.0323735  -0.00666073  0.0338081  0.0191926  0.00168944 
21 0.00577863 4.12688 0.287658 0.622207 0.0835934  -0.0361962  -0.136508  0.126729  0.109476  -0.0914906  -0.0572019  0.0773791  0.0975912  -0.0248013 
23 0.0161136 0.537868 0.0504808 0.712299 0.00781102  -0.0215037  0.0113206  0.023204  -0.0124994  -0.0252243  -0.0172254  0.0115483  0.00496716  0.0105384 
