generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00755571 0.653264 0.0681198 2 0.0030419  0.00245001  -0.0479807  -0.0136203  -0.0294389  0.0227133  -0.0166813  0.00606513  0.0101786  -0.0183355 
2 0.00996311 0.502334 0.0119039 1.99812 0.00243244  0.000123323  0.00350866  -0.00281466  0.00030811  0.00168956  0.00643165  -0.00142353  0.00808086  0.00197381 
4 0.189941 0.500451 0.124158 1.99563 0.0484595  0.0501955  -0.0462581  -0.00689369  0.0582883  0.0267861  0.00784436  -0.0339809  0.0550083  0.00168523 
5 0.0947963 0.528958 0.120705 1.95158 0.024394  0.0585637  0.0293963  -0.0333097  0.0424994  -0.0479189  0.00568978  0.0232199  -0.0534244  0.0322969 
6 0.022305 0.498421 0.0101975 1.92823 0.00597987  -0.000891776  -0.00250892  -0.00198393  0.00294025  -0.00272443  0.00602602  0.0016996  0.00137195  0.00022933 
10 0.260325 0.498892 0.160267 1.92251 0.0720506  0.0744268  -0.0473392  -0.0508231  -0.0533257  -0.049249  -0.0360046  0.0344286  0.0246026  -0.0421272 
11 0.184965 0.49641 0.109327 1.86136 0.0437187  -0.00848171  0.0298145  0.0732908  -0.0138359  -0.0393623  0.00774908  -0.00554167  0.00855844  -0.0424708 
12 0.0826317 0.49498 0.0394631 1.8152 0.0232258  0.0103878  0.0100923  0.018902  0.00682356  -0.0135757  -0.00695565  0.00720546  -0.0109235  -0.00060567 
14 0.223887 0.484296 0.0877848 1.7932 0.0570955  0.000221389  0.00796337  0.0318846  -0.0194885  0.0216121  0.0436297  -0.0120877  0.00495248  -0.0210974 
15 0.0996104 0.730488 0.301733 1.73595 0.0524504  -0.0266876  0.071765  -0.128021  -0.163682  -0.103149  -0.002498  0.146634  0.0520949  0.0662344 
16 0.118297 0.646319 0.266625 1.70838 0.0686283  0.0458851  0.0124185  -0.0746402  -0.0739148  0.129454  0.112065  0.073587  0.0132963  -0.134817 
20 0.0598104 0.768813 0.252286 1.67534 0.0489987  -0.0274507  -0.155093  -0.123936  0.0102253  0.10415  -0.039744  0.0258526  0.0887674  0.000722873 
