generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 7.19011e-05 0.720069 0.00795566 0.04 -0.00102225  -0.00341211  -0.00257797  -0.00490927  -0.00151361  0.000152385  -5.85407e-05  -0.00236971  -0.00274335  0.00209739 
7 8.78035e-05 2.33237 0.0253669 0.0588261 -0.00293265  -0.0127249  -0.00732369  0.00382792  -0.0113956  -0.00210307  -0.0104157  0.00649655  -0.0069094  -0.00848243 
8 0.000743412 1.41244 0.0520732 0.0670852 0.0194819  -0.00626687  0.00965509  -0.0134423  0.0329476  -0.0131389  0.0031754  0.0203075  0.013267  -0.0127365 
10 0.00243685 0.628336 0.0353863 0.0767101 0.00953093  -0.025011  0.00509086  0.0020551  -0.00928209  0.0138893  -0.00694759  0.00843052  0.00249738  0.0100504 
13 0.00074526 2.25661 0.0723287 0.0817055 0.0312719  -0.0142771  0.0442712  0.024971  -0.00820119  0.0232228  -0.0107478  -0.0137249  -0.0224765  -0.007109 
17 0.0042089 0.667914 0.0531867 0.102247 0.0050908  -0.0206185  -0.00900886  -0.0311127  -0.015516  -0.00687137  0.0237588  -0.0174346  0.0131235  -1.17908e-05 
18 3.18681e-05 60.2369 0.0872206 0.0867281 0.0229932  -0.0337805  -0.0172597  -0.00634318  -0.00242597  -0.00284071  -0.0109995  0.0155744  0.0673575  0.0261718 
20 0.000419505 0.553873 0.00951144 0.0949672 -2.2028e-05  -0.000928179  0.000988067  -0.00431189  0.00338805  -0.00330538  -0.000538542  -0.000259295  -0.00506777  0.0046468 
23 0.005465 0.925117 0.0962905 0.11115 0.0558924  0.00521748  0.00850021  -0.0081873  0.0549801  0.00303725  0.0162513  -0.00542328  -0.0513655  -0.00417444 
26 0.00136016 0.878715 0.0453811 0.101533 0.024877  -0.0180111  0.0111857  0.00334497  -0.000700722  -0.0189534  0.0065155  0.0168862  0.0165524  0.0043096 
32 0.00147163 3.65579 0.136092 0.132365 -0.028651  -0.07433  -4.16407e-05  0.0266755  -0.00359369  0.0546558  -0.00608797  -0.0438654  -0.0791018  -0.015656 
33 0.00197649 0.550073 0.0199353 0.13241 -0.000567165  -0.01333  -0.00228897  0.00525709  -0.00188979  -0.00891822  0.00250316  -0.00406153  0.00676816  0.00590369 
34 0.00284959 2.78479 0.161015 0.130613 0.132024  -0.018038  -0.01261  -0.00348122  -0.0374156  0.0646161  -0.0236592  0.03675  0.0194542  -0.0116123 
36 0.00523223 0.79522 0.0785581 0.116506 -0.0220801  0.00063049  0.0100823  -0.0294607  0.0100489  -0.0423465  0.0436692  0.00527696  0.0173483  0.0241629 
39 0.00188695 0.675404 0.0363899 0.0992867 0.0102515  -0.0115482  0.00752457  0.0233586  0.0115748  -0.00397048  0.0028254  -0.00265121  0.0154187  -0.009002 
45 0.00152673 1.71316 0.0860079 0.120534 0.0317485  -0.0446801  -0.0149046  -0.02853  0.0128495  0.0285394  -0.0466759  0.0051924  0.000335632  -0.0131014 
46 0.000511926 0.514545 0.0054687 0.117109 0.00315577  0.00281795  -0.0018535  0.000977591  -0.000757934  -0.000682173  0.00112628  -0.00189784  0.000576694  0.00117179 
47 0.00484115 0.677383 0.0586247 0.118785 -0.000747817  -0.0328829  0.00190067  0.0189207  0.00576078  -0.0338416  0.00253762  0.0233957  -0.00370259  0.0157309 
49 0.00187158 0.804939 0.0477685 0.103853 -0.00760021  -0.0132811  -0.00246919  0.0111744  0.00965288  -0.0184408  0.0294044  -0.0155331  -0.0120256  -0.0152631 
51 0.00251525 0.530611 0.0176276 0.105166 0.012542  0.00487351  -0.00598249  0.00306008  -0.00772592  -0.00377697  0.000402076  0.00171607  -0.00162203  -0.00219853 
52 0.00199428 0.547109 0.0194265 0.0990536 0.00489195  -0.000211131  0.00216321  0.00487718  -0.0127247  -0.0041528  -0.00832655  -0.004312  -0.00522861  0.00552449 
53 0.00328447 0.603648 0.0369408 0.0959733 0.0177781  -0.0111732  -0.0141709  -0.0118296  -0.0156039  -0.00709944  -0.00475885  0.000642448  -0.0155378  0.00495963 
57 0.00101057 2.8893 0.0981948 0.108905 0.0435352  0.00920307  -0.0512008  -0.0340422  -0.0211307  -0.0464909  -0.0138695  -0.0116138  0.0225658  -0.0209151 
60 0.000646112 0.552431 0.0116477 0.126254 0.00736925  -0.00169931  -0.00237459  -0.00449715  0.00149765  0.00109167  -0.00136124  -0.00527621  0.00415493  -0.00149069 
61 6.85584e-06 0.502341 0.000253401 0.131387 5.76529e-05  1.6641e-05  5.57848e-06  1.72858e-05  -9.48234e-05  0.000144834  -5.26573e-05  0.000165925  2.43978e-06  -1.72828e-06 
62 0.0110054 0.608132 0.0692185 0.139368 0.0124041  -0.0378992  0.00812696  0.0381827  -0.000923255  0.0203808  0.0103296  -0.0323394  -0.0100658  0.00263553 
63 0.000457063 0.648909 0.0165008 0.100671 0.00329377  -0.00808518  0.00217485  -0.00495399  -0.00647115  -0.00242767  0.00179787  -0.00903852  -0.00418044  -0.00407585 
66 0.00231227 0.614921 0.0326223 0.123952 0.0195558  0.0050423  0.00752319  0.0073196  -0.00478692  0.0112924  0.0166465  0.00543126  0.00743823  -0.0058153 
68 0.00088753 0.515662 0.00748145 0.132041 -0.00139658  -0.00588716  0.000415712  -0.0015466  -0.000773128  0.000625431  0.000979599  0.00325312  -0.00153313  -0.00138435 
69 -5.59721e-06 0.498166 0.000202651 0.137747 -6.3233e-05  -6.18643e-05  4.74529e-05  5.26445e-05  1.24403e-05  1.96694e-05  4.39627e-05  -0.000128636  -2.17942e-05  -9.33909e-05 
70 0.00157784 3.55053 0.138539 0.146992 0.0277593  -0.0697521  0.00713163  -0.0329464  0.0508331  0.00177204  0.0290284  -0.0509244  0.0798856  0.00398594 
71 0.00229816 0.687195 0.0414863 0.146553 -0.00785586  0.0144681  0.0111364  -0.0054761  -0.00603765  -0.01459  -0.00811608  0.0140584  -0.0269863  -0.00741459 
73 0.00228759 1.16026 0.0776711 0.152673 -0.00628929  -0.0152968  -0.0124858  0.0148546  -0.0589743  -0.0185914  -0.0150292  0.0212831  0.0204295  0.0215144 
75 0.00462573 0.574588 0.0372469 0.1603 0.0116457  -0.00229333  -0.000564704  0.0179649  0.00575916  0.00311039  0.00476173  -0.0164791  -0.0238564  -0.00414533 
79 0.00103032 0.54066 0.012962 0.178988 0.00538726  -0.00154732  -0.00375627  -0.00102722  -0.0049734  -0.00502212  -0.0024031  0.00552673  0.00510694  -0.00301246 
81 0.00125749 0.510919 0.00746177 0.19362 0.00217036  -0.00198494  -0.00156794  0.00218281  -0.00151983  0.00299861  0.00143915  -0.00138441  -0.00400634  0.00290936 
82 0.00924495 0.616198 0.0657059 0.199283 0.035641  -0.0154654  0.00050561  0.0126624  -0.00917045  0.0208117  -0.00393376  -0.0315879  -0.0188224  0.0276123 
86 0.0136287 1.05755 0.173686 0.208683 0.0933872  -0.0961014  0.0152419  0.051057  -0.042169  0.0354998  0.0646344  0.00227527  -0.019837  0.0419099 
88 0.00513915 0.673107 0.0596736 0.17992 -0.00101685  -0.0264805  -0.0310988  0.0130768  0.0134131  0.00938595  -0.0326221  0.0121242  -0.010974  0.0109963 
89 0.00362247 0.538839 0.023838 0.168418 0.00374761  -0.00914781  0.00244881  -0.0007373  0.00700918  -0.00756541  0.00727191  0.0159506  -0.00682588  -0.00193042 
90 0.0146624 0.943797 0.160816 0.16089 0.054748  -0.0302352  0.0416288  -0.0830106  0.0936695  -0.00138257  -0.0592965  0.00984284  -0.030461  0.00315257 
92 0.00650048 0.661075 0.0647573 0.108628 0.0299738  -0.0241242  0.014828  -0.0105387  -0.00838145  2.11679e-05  0.00024147  0.0243027  0.0252355  -0.0329303 
93 0.00035774 0.619255 0.0130644 0.0713501 -0.00241232  0.00293903  -0.00142282  0.00429977  -0.000493463  -0.00150681  0.00897435  0.00706917  -0.00137114  0.000896424 
94 -0.000461148 0.431059 0.0112828 0.0691302 -0.00448568  0.00382697  0.00207815  0.00160846  -0.00653656  0.00537192  -0.000723279  -0.00140352  0.000670923  0.00333183 
95 0.00271962 0.723127 0.0492639 0.0748574 0.00182196  0.00160152  0.00725757  0.032065  -0.00812099  -0.00581752  -0.0223518  0.000724411  0.00461744  -0.0268136 
100 0.0017423 0.773403 0.0436441 0.0876873 0.0203367  -0.00707466  0.0169215  0.00339114  -0.00121728  -0.0278762  0.00928584  0.00408752  -0.00986928  -0.0128232 
104 0.000899866 0.515214 0.00742573 0.108806 0.00612162  -0.000180729  0.00028661  -0.000639901  0.000750043  0.000821549  -0.00214296  0.00150712  0.00298155  -0.000389922 
105 0.00254479 0.58505 0.0294579 0.113238 0.000492705  -0.0057222  -0.014064  -0.00268606  -0.00908869  -0.00785542  0.00825712  0.00723818  0.0177632  0.00702547 
108 0.00612862 0.998729 0.110403 0.129877 0.00469494  -0.086334  -0.0365325  0.0104747  -0.0282531  -0.00769348  -0.0299469  0.0235608  -0.0288418  -0.0113019 
110 0.00362893 1.5706 0.124454 0.11651 0.0776711  -0.0255675  0.01623  -0.0146569  0.0447213  -0.00755125  0.0620977  -0.0141166  -0.0460513  0.00954071 
111 -0.000100442 -2.50092 0.0347212 0.100997 0.00586657  0.00198307  -0.00448666  -0.000498462  -0.00811677  -0.0186416  -0.00439122  -0.0219023  0.00436682  0.0146757 
113 0.00202913 0.561003 0.0222858 0.106243 0.000685016  -0.00171075  0.00344606  0.0016854  0.00682054  0.00324891  -0.0103807  -0.000127143  0.0126582  0.0123881 
115 0.000308691 2.85396 0.0538993 0.104782 0.00198665  0.00400186  0.0334988  0.0195631  -0.0185909  0.00252872  6.39002e-05  0.0256859  0.0155586  -0.0112441 
117 0.000897469 3.7977 0.108701 0.115094 -0.0110025  -0.0245437  -0.036052  -0.0269111  0.0776694  0.0379515  -0.0178614  -0.0198927  0.0239201  0.0175721 
118 0.00183877 0.719809 0.0402068 0.117243 0.0187429  0.000276242  -0.00860536  0.0181778  -0.00120689  0.012399  0.0201327  -0.0112867  0.0126999  0.0033965 
120 0.00536223 1.2603 0.127457 0.121571 0.0562959  0.00994092  0.0419891  0.00854287  -0.0752688  0.0367807  -0.0086166  0.038281  0.0392682  -0.0322682 
124 0.00499038 1.25953 0.122913 0.122272 0.0441552  -0.0328883  -0.00908109  -0.0256817  0.02921  -0.0865369  0.0123076  0.0221978  -0.0416387  0.024786 
125 0.00148101 0.537668 0.014969 0.103743 -0.0081431  -0.00777958  0.0031451  -0.00086299  -0.00244741  0.00685968  -0.00336253  -0.000225976  -0.00174043  -0.0043786 
128 0.00668316 0.646032 0.0625389 0.113439 0.0252099  -0.023224  -0.0146048  -0.000728576  0.00715303  0.0152126  -0.00718184  -0.000994702  0.0287452  -0.036891 
129 0.00273815 1.1624 0.0851018 0.0843678 0.0267415  -0.0465368  0.0083005  -0.015758  0.0190809  0.00510498  -0.0286883  -0.0492481  -0.00684414  -0.0189459 
132 0.00108682 0.587138 0.0194726 0.0721499 -0.00168002  -0.012279  -0.000790928  0.0108351  -1.47441e-05  -0.00469142  -1.05995e-05  0.00605669  -0.00559416  0.00419215 
133 0.000382904 0.520464 0.00560445 0.0681433 0.000848436  -0.0022666  -0.00289384  -0.0022764  -0.00066334  -0.000138227  0.00200238  -0.00123159  -0.00155362  0.0018966 
134 0.000203357 0.683167 0.0122064 0.0702905 0.00420243  -0.00394085  0.00648427  -0.000667988  -0.000126619  0.00842465  0.000930718  0.000681199  -0.00097022  -0.000225372 
136 -0.00034831 0.479973 0.00528848 0.0804193 0.0003692  0.00304059  -0.000660999  -0.00327477  0.00100698  0.00067975  0.00242557  -0.000127279  -0.000117508  0.000189978 
140 0.00533806 0.579493 0.0413115 0.113254 0.021684  -0.0106123  -0.0176121  0.000172183  -0.024487  -0.00815404  -0.00501229  -0.00599399  -0.00394267  -0.00842108 
142 0.00456159 0.895368 0.0848616 0.103896 0.0191275  -0.0548392  0.0148725  0.0364332  -0.00627721  0.027984  -0.00664295  0.00151053  0.0309816  -0.0212356 
144 -0.000535659 0.375626 0.0163308 0.0907914 0.0102909  0.00724335  0.00494382  0.00532005  -0.00323983  0.000816409  0.000999062  0.00396484  0.00429678  -0.00303928 
146 0.00135925 0.680707 0.031347 0.107203 0.00869702  -0.00432273  -0.0186683  -0.00316263  0.00317193  0.0148431  -0.00407429  -0.00958878  -0.0133309  -0.00362893 
147 0.000877771 0.912509 0.0380505 0.107735 -0.0159458  -0.0248999  -0.00863761  0.00518023  0.00835881  0.00306331  -0.000339999  0.0116824  0.00887234  0.0133249 
148 0.000176233 2.1457 0.0340566 0.110795 -0.00787797  0.00811408  -0.0052513  0.00257822  -0.00345009  -0.00387158  0.0168195  -0.0129948  -0.00735826  0.0215622 
150 0.00419874 0.58491 0.0378365 0.127451 0.0103589  -0.0136561  0.00400658  -0.029128  -0.0114665  0.00382166  0.00567879  -0.00122773  -0.00821148  -0.00510308 
153 0.00457757 0.574867 0.0371202 0.136936 0.0217774  -0.00319039  -0.000223712  0.00362724  0.0214063  -0.0170804  0.00253648  -0.0100613  -0.00341689  0.00331081 
154 0.00491209 0.957918 0.0947483 0.128312 0.0686044  0.0137016  0.00684735  -0.0062512  -0.0176209  0.00547865  -0.0021889  0.0475942  -0.0370472  0.00373799 
156 0.0080734 0.817578 0.101162 0.123167 0.0122999  -0.0679329  -0.00311877  0.0540814  -0.00280019  -0.0159949  -0.042975  -0.0141937  0.0115903  0.00931668 
157 0.00242853 0.753282 0.0495945 0.0899855 -0.0034149  0.0043774  -0.00605728  -0.0351935  0.00178396  -0.00268452  0.00446761  -0.0238882  0.0115063  0.020497 
158 0.00104129 1.86179 0.0752705 0.083369 0.0277823  -0.0192839  -0.0274527  0.0181955  0.0225396  -0.00477048  0.0412199  -0.0250266  0.0090444  -0.0223424 
160 0.00337233 0.668408 0.0476751 0.0879522 0.000548949  -0.0204339  -0.000655271  -0.0192773  -0.0116666  0.00243982  -0.022182  0.0231116  0.00430007  -0.0172131 
162 0.000151471 0.518212 0.00332337 0.0800087 0.000298012  -5.1975e-05  0.000564814  -0.00235747  0.000849869  -7.38839e-05  0.000284063  -0.00116113  0.000233546  0.00169275 
