generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.261342 0.129847 2 0.0494122  -0.0469216  0.0502639  -0.0152865  -0.013736  0.0349836  -0.0622326  -0.0595085  -0.00184903  -0.0250377 
3 0.449944 0.313625 1.94109 0.206935  -0.0444808  -0.157051  0.0421239  0.00215019  0.0475357  0.043169  -0.0245862  -0.141993  -0.0471797 
4 0.0185918 0.0884892 1.8429 -0.0217631  -0.0155258  0.025655  0.018912  0.0101851  0.0385019  -0.0485415  0.0240537  -0.00330962  -0.0395964 
5 0.0625706 0.15213 1.8379 0.0875838  -0.00240318  0.00728558  -0.0647018  0.0136572  0.0635694  -0.0556482  -0.0404077  0.0350818  -0.0322446 
6 0.207288 0.117518 1.82131 0.0827239  -0.0432934  -0.0135959  -0.017627  0.024515  0.0563507  -0.00219739  -0.0137078  -0.00584287  0.0243719 
7 0.036045 0.0562042 1.76884 0.0219648  -0.00448304  -0.000164031  0.0311658  0.0267609  -0.0153184  -0.00924324  -0.00113328  0.0224812  -0.0119205 
9 0.087713 0.055941 1.75881 -0.000557661  -0.0258754  -0.0168628  -0.031825  0.0170341  -0.0143889  -0.0153762  0.0143878  0.0118474  -0.0090203 
12 0.213443 0.131848 1.73474 0.0331313  -0.057679  -0.029178  -0.031931  0.0432947  0.00462857  -0.032911  0.0700105  -0.0270048  0.0497874 
15 0.090721 0.0816818 1.67805 0.0329263  -0.0107895  0.0420778  -0.0178698  -0.0114562  -0.036462  0.0382422  -0.0130423  0.00493545  -0.0162434 
19 0.262199 0.113682 1.65197 0.0544168  -0.0630875  0.00405024  0.029094  0.0298925  -0.0414518  0.0270258  -0.0169818  -0.0371713  0.0103502 
21 0.0239199 0.11377 1.57993 -0.0357106  -0.0190761  -0.0251192  0.0344031  0.035821  -0.0625551  0.0126432  0.0285441  -0.0535358  -0.0212839 
25 0.648738 0.230783 1.57243 -0.01525  -0.172181  0.0261283  -0.0233768  -0.0686912  0.0137761  0.0343329  0.0244843  -0.0571335  0.110462 
26 0.0895324 0.194539 1.40446 0.0253836  -0.0267754  0.0379028  -0.0936866  0.0555742  -0.046236  0.132985  -0.0272492  0.051023  -0.00365901 
27 0.0373961 0.125961 1.3736 -0.00431978  -0.031556  -0.0417517  -0.0459775  0.035467  0.00456051  0.00724017  -0.0883483  0.0215263  -0.0373447 
28 0.0132329 0.0198326 1.36017 0.00400561  -0.00406082  0.005557  -0.00310818  0.00161286  -0.00640971  0.00665088  0.0109961  -0.00393913  0.00979305 
30 0.0187216 0.0637455 1.35533 0.0251745  -0.00577642  -0.0128716  0.0174749  0.00835686  -0.0396492  0.0227569  0.0148138  -0.0215794  -0.00896749 
31 0.193774 0.156001 1.34847 0.0601578  -0.0704256  -0.0172455  0.0254138  -0.0333073  0.00649654  0.100352  -0.043481  0.00164176  0.0412178 
32 0.414636 0.331865 1.28111 -0.0186734  -0.211628  -0.185708  -0.0463892  0.0281814  0.0699915  0.0410194  0.0866763  0.0278862  0.112666 
36 0.117869 0.132951 1.1377 0.0508078  -0.0616687  -0.0653015  -0.00257618  0.0106461  -0.0495314  -0.047008  0.037174  -0.0171671  -0.0238234 
37 0.0542371 0.0349309 1.08763 0.00992222  -0.027574  -0.00106067  -0.00721588  0.00278678  -0.00893615  0.00301662  0.0040813  0.0102916  -0.00942865 
38 0.00520846 0.0150204 1.06307 0.00309561  -0.00074423  0.00445695  0.00365064  0.0047585  0.00190115  -0.00394977  0.00878288  -0.00518832  -0.00603054 
40 0.0602069 0.0545334 1.06063 -0.00598455  -0.0139996  0.0196172  0.00441954  -0.0283248  -0.0174043  -0.0189438  -0.0038521  0.0118871  0.0267863 
41 0.110042 0.122516 1.0327 0.0137082  -0.0744554  -0.00445978  -0.0401857  -0.0462163  -0.0173129  0.0171712  -0.0381394  0.00570249  0.0585343 
42 0.0384423 0.0824719 0.980851 -0.0531997  -0.027871  0.0112328  -0.0145861  0.0086884  -0.0439313  -0.0173736  -0.0153101  0.012652  -0.0124063 
43 0.0202114 0.0593991 0.96143 0.000639045  0.00984491  0.0169264  0.0261493  0.00264213  -0.0192802  -0.00743206  -0.0189654  0.0275488  -0.0301342 
44 0.0490332 0.0621305 0.950967 -0.00418193  -0.0479395  -0.0167795  -0.0149475  0.00121547  -0.00531305  0.0254222  0.00527252  -0.00364131  -0.0179576 
