generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.12978 0.494827 0.0701251 2 0.0317351  0.00682436  0.00636107  -0.0130536  0.0373741  -0.0184211  -0.0133338  -0.00963932  -0.0400362  -0.00657388 
4 0.146201 0.488552 0.0553077 1.96926 0.0356067  -0.0191749  0.00420948  -0.00585721  0.0109241  -0.0162642  -0.00665526  0.0197731  0.00978273  -0.0213676 
5 0.109502 0.510803 0.0993981 1.9343 0.0298633  -0.00123626  0.0373836  0.0407244  -0.0205725  -0.00870317  -0.0312001  -0.0374493  -0.00280024  -0.055208 
6 0.242242 0.541737 0.243705 1.90725 0.0726355  0.00357346  -0.109095  -0.138815  0.0649215  -0.0156452  0.0184342  -0.0586086  0.0771337  -0.0935313 
7 0.0056319 0.585857 0.0440911 1.84951 0.00036612  0.00704695  -0.00798815  0.010836  -0.0238371  -0.0152883  -0.000416771  0.0130198  0.0266068  0.00578369 
10 0.107397 0.516425 0.109049 1.84799 0.0307804  0.0274408  0.0034011  0.0483252  -0.0632585  0.00783942  -0.0108618  -0.0192981  -0.0183988  -0.0543351 
12 0.154863 0.52107 0.149839 1.82018 0.0343974  -0.0440471  -0.0172189  -0.0340422  0.00571525  -0.0192323  -0.0249616  0.0350083  -0.0982449  0.077265 
15 0.0673562 0.523624 0.0909778 1.78019 0.0171818  -0.00108823  -0.0496244  -0.00695897  -0.00214335  0.0227551  -0.0131738  0.0273237  0.0462022  0.0435017 
17 0.109413 0.585223 0.201484 1.76179 0.0391452  -0.0345828  0.0392709  0.0111964  0.0404431  0.133038  0.0059149  0.0452648  -0.0485168  -0.111478 
18 0.205271 0.50872 0.154571 1.73207 0.0559608  -0.0447805  0.0736348  -0.052714  0.0100141  0.0196482  0.0688572  0.0604082  0.0299575  0.0279301 
20 0.0199252 0.516594 0.0387806 1.67731 0.00716749  -0.0154361  0.00307393  0.00233439  -0.00776021  0.0248769  0.0182963  -0.00384823  -0.0104922  0.00778852 
22 0.256688 0.5295 0.229782 1.67142 0.100238  -0.0717699  -0.0382381  -0.0754679  -0.0904529  0.0291286  -0.0599795  0.130744  0.0250418  0.00972668 
24 0.0714275 0.538124 0.113501 1.60161 0.0269867  -0.0568351  -0.0421858  0.0322162  0.0143986  0.0357049  0.0147891  -0.0609748  -0.0187929  -0.0182859 
25 0.0600323 0.518719 0.0778505 1.57993 0.0187325  -0.00767411  -0.0269917  0.0406944  0.0250843  -0.00666538  -0.0482179  -0.0140249  -0.0058422  -0.00607186 
27 0.169553 0.490206 0.0782601 1.56137 0.0492304  -0.0177243  0.0282538  0.0274776  0.00610272  0.00130301  0.0258729  -0.00754417  0.032375  0.00448948 
31 0.00701381 0.546395 0.0363495 1.51038 0.000164303  -0.00828364  0.0257361  0.0129006  -0.00476345  0.00341253  -0.00626033  -0.0178256  -0.00235389  0.00520081 
32 0.341563 0.514344 0.244375 1.50806 0.118871  -0.0101245  0.151081  -0.0469202  0.0253009  0.033051  0.103987  -0.0624873  0.0557697  -0.0299777 
33 0.0836119 0.509256 0.0786978 1.40727 0.0363228  -0.00936701  -0.0272333  -0.0130265  0.0487039  0.0182307  0.000535456  0.0176067  -0.0283955  0.00734178 
34 0.0184246 0.561473 0.0682148 1.37845 0.0023007  0.0260833  -0.00767964  -0.027782  0.00780266  -0.026502  0.0456554  -0.0110812  0.0121376  0.00436454 
35 0.120684 0.530494 0.142641 1.37181 0.0529768  -0.0520826  0.0200759  0.00428747  0.0175924  0.0278491  -0.0802044  0.0412166  -0.0121751  0.0709994 
36 0.0221187 0.503253 0.0228892 1.32963 0.0102038  -0.00620584  -0.0111523  -0.00426933  0.00459382  -0.008041  0.00364318  0.00925928  0.0070673  0.00199275 
37 0.211479 0.495051 0.120772 1.32138 0.0789943  0.0294932  0.0189931  0.00624682  0.01897  -0.0148504  -0.0451757  0.0511383  0.0422279  0.00752162 
40 0.042512 0.510984 0.0519143 1.24668 0.0163216  0.00740734  0.012385  -0.0242001  -0.0185754  -0.0150567  0.0191331  -0.0046403  -0.0207207  -0.0156875 
41 0.10961 0.520933 0.118735 1.22987 0.0416491  0.0540932  -0.0114091  -0.0366646  -0.0683438  0.00936671  -0.0398745  -0.00541113  0.0393758  -0.00588078 
43 0.0587709 0.566702 0.129748 1.18683 0.0285665  0.0658343  -0.013981  -0.00099373  0.0557784  0.0121648  -0.0826109  -0.0242996  0.0136544  -0.0250423 
44 0.070533 0.523738 0.0937338 1.16252 0.028254  0.00941929  0.0179836  0.0404225  0.0133654  -0.0377219  -0.049824  -0.0176251  -0.0182324  -0.0348506 
46 0.150765 0.569491 0.220529 1.13283 0.0813111  -0.032514  -0.0890708  0.0709967  0.135056  -0.0811747  -0.00958262  -0.0136017  -0.034974  -0.0407522 
48 0.0742514 0.534269 0.111203 1.06905 0.0387576  -0.00231158  0.0262919  0.0715501  0.0593413  0.0031573  0.0114786  -0.0260141  -0.0167191  0.0207023 
49 0.0472028 0.532902 0.0844272 1.03501 0.038201  -0.0171727  0.0302368  -0.028474  0.0410618  0.0184346  0.0163227  -0.00139636  -0.0095811  0.0355333 
52 0.0259713 0.551849 0.0751161 1.01248 -0.000247796  0.00876141  0.00062856  -0.0499767  -0.0241745  -0.0276348  0.0307849  0.0228996  -0.00430628  0.0151265 
54 0.018907 0.557073 0.0667009 0.999741 0.0194956  -0.0112454  -0.0230939  -0.0387954  -0.0188089  0.0175494  -0.0246366  0.0160706  0.0164842  0.0102642 
55 0.0505155 0.972412 0.305372 0.990329 -0.0121759  0.203935  0.00662871  -0.0443664  -0.132526  0.00776575  -0.0895458  -0.136915  0.0383724  0.0603488 
60 0.0066721 0.505841 0.0133225 0.965127 0.00500728  -0.00459252  -0.0072346  -0.00688033  0.00327687  -0.00194873  0.00358201  -0.000910842  0.00182474  0.000345828 
62 0.0838684 0.528261 0.111046 0.961676 0.0435258  -0.0162198  0.0229009  -0.0427192  0.00596044  -0.0713746  0.0353306  -0.0107661  -0.0345511  0.0116813 
67 0.0826098 0.526264 0.107122 0.918849 0.0583196  0.00449374  0.0022113  0.0132814  -0.00194971  -0.0687218  -0.0406836  -0.0272573  -0.0269617  -0.00457475 
68 0.0725832 0.552048 0.130423 0.874591 0.0723645  -0.0657328  -0.0164905  -0.00845698  -0.048907  -0.0166016  -0.064275  -0.000989884  -0.0172422  -0.00347696 
69 0.0945534 0.603013 0.202756 0.83357 0.0670457  -0.120504  -0.000130897  0.0634048  0.0711313  0.0925246  0.0501324  -0.0103486  -0.0224904  0.0364272 
75 0.123557 0.567886 0.195595 0.777491 0.0481329  0.0335234  -0.0191099  0.0179971  -0.0484229  -0.0968782  0.0492854  0.123586  0.0343139  -0.0593073 
76 0.0401735 0.537194 0.0814278 0.698565 0.0559678  0.015552  0.0251883  0.00635743  0.0236747  0.00662763  -0.0266552  -0.00984366  -0.000479582  -0.0341953 
77 0.0425757 0.716096 0.191683 0.66978 0.0637389  -0.0154541  -0.0261417  -0.0444171  0.032077  0.107014  0.0581475  -0.067896  -0.0964242  -0.00388609 
78 0.00715269 0.518441 0.0234751 0.637896 -6.23454e-05  0.00876361  0.00865828  0.00978778  0.00351333  -0.015889  0.00215987  0.00250412  -0.00503311  -0.00156157 
79 0.0473078 0.616393 0.150089 0.632285 0.0521071  -0.0184337  -0.0468748  0.0714565  -0.0560873  0.0087842  -0.0183093  -0.0474411  -0.0793221  -0.00822688 
84 0.0165558 0.510744 0.0289892 0.59461 0.0172796  0.00229162  0.00119015  -0.0143405  -0.00749233  0.00496371  -0.00226546  0.01134  -0.000212443  0.0107203 
86 0.063541 0.567979 0.136411 0.580638 0.0425046  0.0808917  -0.0260676  0.00405419  0.00869741  -0.0103885  0.085358  -0.00681073  -0.0450109  -0.00447825 
