generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0434454 0.497511 0.0219299 2 0.0107523  0.00469955  0.000995201  0.00548726  0.0138711  -0.000921666  0.00875135  -0.00491885  -0.00229198  -0.00358239 
5 0.114813 0.559497 0.177935 1.98934 0.0363645  -0.00282145  -0.0456227  0.0757781  0.0756959  -0.0257835  0.113966  0.0476058  0.027734  -0.00940458 
6 0.150343 0.489383 0.062109 1.96183 0.034752  0.0124521  0.0206189  0.0119251  -0.0143958  -0.00856794  -0.0326404  0.007964  0.012314  -0.0191396 
7 0.0397938 0.562566 0.102538 1.92581 0.0126132  0.0292114  0.0011215  -0.0456729  0.0147707  0.00713783  -0.0141013  0.0335073  0.0727376  0.023086 
8 0.0836991 0.930764 0.373247 1.91565 0.0472056  -0.134308  0.0147337  -0.0508759  -0.180543  -0.128357  -0.0665179  -0.168329  0.185279  -0.00906033 
10 0.0779042 0.517656 0.0900295 1.89455 0.0169219  0.029673  0.05096  0.00216396  -0.0447273  0.0400242  -0.000607969  0.0213359  -0.00924807  0.0139025 
11 0.0137581 0.533429 0.0438183 1.87465 0.00322201  -0.0127048  0.0134414  -0.0134704  0.0232913  -0.00901539  -4.49277e-05  -0.0126628  -0.00635419  0.023699 
12 0.14916 0.495961 0.0861048 1.871 0.0367721  0.0333556  0.0248938  -0.0162571  -0.0399831  -0.0229205  -0.000381187  0.000739629  -0.0423557  -0.0121067 
13 0.0916702 0.49414 0.0423098 1.83347 0.0249718  0.00239791  0.0230756  -0.000232137  -6.03146e-05  0.0212113  0.00160595  -0.0115901  0.00316312  -0.00560367 
14 0.0337939 0.730762 0.176381 1.80939 0.0159582  0.0480226  -0.0615593  -0.0365559  0.0479445  -0.00463545  0.0723132  0.0696706  0.0627494  0.084159 
17 0.0658135 0.508753 0.0652782 1.80018 0.0169878  0.0108828  -0.0313248  0.0294841  -0.0332741  0.00529778  -0.00269424  0.0145065  -0.0160541  0.0198245 
24 0.372293 0.481405 0.162665 1.78239 0.0971134  0.00965683  -0.062292  -0.069472  -0.0382116  0.0136123  -0.0324898  -0.0641171  -0.00500883  -0.0373076 
25 0.0950184 0.503439 0.0732521 1.69128 0.0219938  -0.0227392  -0.0512859  0.0133559  0.0128757  0.0225624  -0.0062521  0.0208398  -0.0199716  -0.00305644 
27 0.146384 0.560828 0.205853 1.66423 0.0546663  -0.00691527  -0.0470762  -0.0680809  -0.0761489  -0.0215489  -0.105543  0.100665  -0.055034  -0.043855 
29 0.0171586 0.503677 0.0198726 1.62267 0.00620753  -0.00232164  -0.0101134  -0.00293899  0.00505937  0.00166889  0.00726862  0.00751503  0.00139058  0.0100227 
30 0.0662883 0.633039 0.189891 1.61742 0.019827  0.00505045  -0.0165525  0.0746311  -0.0516879  0.0185075  0.116152  0.0712488  -0.0866167  0.0266785 
34 0.311238 0.497422 0.183911 1.59745 0.0958408  0.05251  0.037154  -0.000247029  -0.0252583  0.0296927  0.0911763  -0.072625  0.0427715  -0.0596949 
35 0.159544 0.491061 0.0752269 1.51026 0.0582143  -0.0132486  -0.0129727  -0.00763422  -0.0099828  0.0239669  0.0294703  -0.0161513  0.00396591  0.00699405 
36 0.0397662 0.514283 0.0546569 1.46043 0.0123974  -0.0255547  0.0209741  -0.00592553  0.0158585  0.000727058  -0.00703195  0.0147523  0.0335904  -0.00762885 
38 0.0527533 0.499381 0.034554 1.44702 0.017708  0.00470029  0.00587811  -0.0184782  0.0147557  -0.00615327  0.0129692  -0.00627141  -0.00371332  -0.00232543 
39 0.0343439 0.505168 0.0356092 1.42915 0.0148077  -5.69445e-05  0.0112661  -0.011554  -0.0223808  0.000426536  -0.00650633  0.00391078  -0.0143509  0.0048654 
41 0.0184641 0.508699 0.0283527 1.41728 0.00908173  0.00632868  0.00834325  -0.0138624  0.00698266  0.0044909  0.01679  -0.000240507  0.00539297  -0.00629261 
50 0.0376413 0.517899 0.0576798 1.41081 0.00896472  -0.0217023  -0.00699311  0.0183955  0.00641095  -0.00135351  -0.0239135  0.00776556  0.00432441  0.0411644 
51 0.0155498 0.500761 0.0128851 1.39766 0.00637361  -0.00296335  -0.00732716  0.00665677  -0.00304674  -0.00240647  -0.00170096  -0.0007247  0.000211394  0.00028935 
53 0.103974 0.581902 0.192716 1.39213 0.0533912  -0.0891677  -0.0326812  -0.133847  0.0397553  -0.0111903  0.0370296  -0.0427563  -0.0494934  -0.000299129 
58 0.134851 0.508827 0.111598 1.35613 0.0627606  -0.0207518  -0.0148537  -0.0200753  -0.0160021  0.0535388  -0.0290282  -0.0278478  0.0320948  0.0411123 
61 0.00615588 0.514712 0.0194929 1.30866 0.00308935  0.0108895  -0.00449966  0.000986718  -0.00602417  0.000125771  -0.00508316  -0.00598709  0.0060851  -0.00977804 
65 0.0599859 0.531046 0.0944593 1.30632 0.0336255  -0.0520054  0.0462357  0.00662127  -0.0316468  0.0146935  -0.00666683  -0.00535044  0.029881  -0.0268771 
66 0.0755429 0.516413 0.0861826 1.28382 0.0132082  0.0189837  -0.0347537  0.00415065  0.0600664  0.00890582  -0.0317745  -0.0161713  -0.00110493  -0.026607 
69 0.0258156 0.500573 0.0195755 1.25514 0.00814659  -0.00118464  -0.00221233  0.0059555  0.000108307  -0.000823664  -0.00234885  0.00267739  -0.00859949  -0.0137019 
70 0.0768207 0.521629 0.0955706 1.24495 0.0192514  0.0442647  0.0477024  0.042268  0.0118011  0.0301959  0.00472378  -0.0104797  0.031157  0.0242425 
75 0.0077479 0.689258 0.0766049 1.21486 0.00077387  0.0273208  -0.000695525  0.00161411  -0.0237008  -0.0578913  -0.0144448  0.0270126  -0.0134287  0.00929483 
77 0.0541064 0.499034 0.0344191 1.21168 0.0177847  -0.000781006  0.00996946  -0.00912614  0.00986949  -0.00260122  -0.0147092  -0.00453255  -0.013519  -0.0126986 
78 0.0705149 0.521297 0.0901078 1.18973 0.0306068  0.0117966  0.0551966  -0.0452409  0.0265944  0.00721365  -0.0197604  0.0240718  0.00656358  0.0133328 
80 0.0824509 0.553185 0.141239 1.16074 0.0311106  0.0671706  -0.0373383  0.0261343  0.0338716  -0.0376049  -0.0143653  0.0665768  0.0158802  -0.0702791 
82 0.0185106 0.553497 0.0639613 1.1261 0.0115241  -0.0016311  -0.0366797  -0.00985627  0.00648149  0.019302  0.0289831  0.0221312  -0.0275911  0.00271518 
83 0.0604044 0.51205 0.0674146 1.11793 0.0352082  0.0101372  0.0357881  0.0077897  -0.0294054  -0.0152455  0.0151809  0.0170572  0.0117161  0.0102521 
85 0.130561 0.504613 0.0989216 1.09138 0.0625009  0.018239  -0.0139001  0.0307788  0.0120189  -0.0635967  -0.000846346  -0.000674397  0.0118108  -0.00873265 
86 0.137671 0.511884 0.120129 1.03363 0.0561757  -0.0402426  0.000888681  0.0123394  0.05039  0.0323462  -0.0410322  -0.0472082  0.0427261  0.0133952 
87 0.253356 0.573898 0.302272 0.969232 0.138303  -0.135128  0.051885  0.0346794  -0.137207  0.0813654  0.0308601  -0.0264135  -0.151503  -0.0060894 
88 0.0716623 0.773425 0.278125 0.84474 0.040617  -0.0137289  0.187205  0.154087  0.0518055  0.054327  0.0649136  0.00514848  -0.00262425  0.0827322 
90 0.058325 0.515216 0.0710946 0.80273 0.0345696  -0.00182963  -0.00620043  0.0163287  -0.0157341  0.0082398  -0.0293851  -0.0347476  -0.0174707  -0.0293156 
94 0.0457454 0.679618 0.181669 0.766608 0.0415098  -0.0339953  0.0599265  -0.0895918  0.0320868  -0.0950263  -0.0311315  -0.00363952  -0.0105351  -0.0857564 
