generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000193884 0.0225403 0.03 0.00513708  -0.00404426  0.00757165  0.00650403  -0.00284575  0.00197604  -0.00490323  0.0100384  0.00675659  0.0135359 
5 0.000446094 0.0103724 0.0410997 -0.00347896  -0.00647382  0.000496302  0.000731855  0.000699307  0.00142801  -0.00324939  -0.00364551  -0.00470966  -0.00205785 
8 -0.000697628 0.084621 0.0625129 0.0166264  -0.0488812  -0.00175669  -0.0192506  0.0393992  0.0143418  -0.000751899  -0.041371  -0.004081  0.0251885 
10 0.00132744 0.0190452 0.0729481 0.00125785  0.00291651  -0.00642666  0.0115927  -0.0115479  -0.0029595  0.0011465  0.00318002  0.00335314  -0.00348623 
16 0.0036986 0.0477275 0.106023 0.0266984  -0.0319503  -0.00890276  0.00109677  0.0143656  0.010879  -0.00216488  0.00581277  -0.0100298  0.00015367 
17 0.00183014 0.018457 0.0932813 -0.00352559  -0.00731397  -0.00638025  -0.007482  -0.00468105  -0.00959182  0.00698428  0.00115344  -0.00140641  -0.00347054 
18 0.000617977 0.0163837 0.0900118 0.00571047  -0.00477258  -0.00207161  0.00682394  -0.0046973  0.00432885  -0.00202282  0.00251428  -0.0104171  -0.00156496 
19 5.26631e-06 0.00390437 0.0937645 0.00113066  0.0010998  0.00138461  0.000154478  0.000445915  -0.00116757  0.00219154  -0.000779505  0.000606286  -0.00186416 
20 0.00269569 0.0311495 0.101535 -0.0111379  -0.00847784  -0.0058433  0.00434806  -0.0206089  -0.0116947  -0.00796389  0.00690168  0.00112596  -0.00689188 
22 0.00627413 0.111051 0.105122 0.0457541  -0.0721532  0.000564067  0.00608456  0.0210096  -0.00842225  0.0332787  0.0285815  0.00433492  -0.0503974 
23 0.00150499 0.0667552 0.0719871 -0.00644449  -0.021647  0.00297864  -0.0156147  0.00927786  0.00420389  -0.025315  -0.0348049  0.0362348  0.0206034 
24 0.00110431 0.0499157 0.0622851 -0.0271094  0.000908428  0.00874887  -0.020557  -0.0143746  -0.00933081  0.0240048  0.0145506  -0.00618764  0.0116949 
27 0.000431488 0.0356707 0.0710831 -0.00299714  -0.0131316  0.0141348  -0.00688968  -0.00675179  -0.00255328  -0.000831437  -0.00119046  -0.00443462  -0.0277459 
29 0.00270749 0.0608412 0.081628 0.00968877  -0.0449436  -0.017479  0.0104838  0.0204064  0.0182767  0.0084803  0.0109174  -0.0137893  0.00638049 
30 0.00110768 0.0394078 0.0660436 0.0133558  -0.0140798  0.00519151  -0.0115212  -0.00191626  0.00601464  -0.0302179  0.00172117  0.006869  0.00368146 
32 -0.000298569 0.0289946 0.0630661 0.00161666  -0.00245794  -0.0118945  -0.000499027  0.00642071  -0.0156367  0.00155865  0.00606723  -0.00689093  0.0178282 
33 -0.000146211 0.0105776 0.0698672 -0.000987919  -0.00535643  -0.00274872  0.00354993  0.00589692  0.00254026  0.00387475  -0.00112382  0.000941378  0.00191629 
36 0.00204206 0.0250748 0.0880282 0.00391363  0.000430443  0.00269411  0.00950479  -0.0161746  0.001156  -0.00772754  -0.00785419  -0.00661579  -0.00935535 
40 0.00297779 0.0386936 0.109953 -0.0155271  -0.0200589  -0.00130268  0.0126877  -0.00877331  -0.00202056  0.00329542  -0.0105669  0.000545823  0.0220726 
41 0.00366322 0.0467286 0.104424 0.00906477  -0.0277589  0.0215381  -0.00121786  0.0132234  -0.00478683  -0.00319173  -0.00112782  0.0238506  0.00934785 
42 0.00128232 0.0247516 0.0930195 0.00690191  0.00281117  0.00423257  0.0125525  -0.00923914  -0.00277798  0.00660134  0.00839834  0.00220736  -0.0130215 
43 -5.34273e-06 0.00105818 0.0948396 -0.000231766  -0.000207489  -8.14404e-05  0.000278423  4.3928e-05  -0.000267228  0.000867244  0.000123448  9.35077e-05  0.000298978 
45 0.00596468 0.0733488 0.113319 0.0121033  -0.0496703  0.0114614  -0.032118  -0.00368374  0.0235278  0.0237533  -0.0146021  -0.0119648  0.010759 
46 0.000767383 0.0281613 0.0899588 -0.00853088  -0.0163276  0.0116743  0.000491365  -0.0120671  -0.00805562  0.00194223  0.0013889  0.00806929  0.0059865 
47 -8.19469e-05 0.00416462 0.0919383 0.00173277  0.00065406  -0.000187881  -0.00163466  0.000814644  0.000280706  0.00125431  0.00201067  -0.00187974  0.00114648 
49 0.000651268 0.0377083 0.106753 0.0016732  0.00918588  0.00384967  0.0134937  -0.00810679  -0.0150342  -0.0118219  0.0227138  0.00203685  -0.013648 
53 0.00165896 0.0295047 0.139798 0.00667398  -0.0133889  0.000741511  -0.0126704  0.00514714  0.0037536  0.00980127  -0.00785403  0.0157337  0.00630492 
55 0.00238341 0.104661 0.151324 0.0759978  -0.00103534  -0.0118634  0.0218879  0.0244119  0.0254228  -0.00232608  0.000839663  -0.0188628  -0.0543425 
57 0.00304823 0.0415925 0.159701 -0.000452672  -0.0165333  0.00775307  -0.000770942  0.00484192  -0.0281328  0.00760071  0.0182334  0.0137204  0.00151625 
59 -0.000472284 0.04801 0.16617 -0.00998774  -0.00721473  0.0327227  0.00505831  0.00412368  0.019595  -0.0094159  -0.02198  0.00831935  0.00385081 
61 0.00771997 0.103833 0.184015 -0.0011255  -0.0615058  -0.0210474  -0.0131525  0.0449909  0.00404552  0.0170893  -0.0605958  -0.0179063  0.00747683 
62 0.00257511 0.0445225 0.16786 -0.0197732  0.00449571  0.0173455  -0.00475123  -0.011509  0.00160123  -0.0147325  0.0270577  -0.00811627  0.00987743 
64 0.0106271 0.0777015 0.174916 0.00192345  -0.0635599  0.00659288  0.00795983  0.00249234  0.00838368  -0.00187504  0.0196842  0.0376783  -4.08649e-05 
65 0.00314763 0.0183029 0.146907 0.00545364  -0.00986514  -0.00222752  0.00984385  -0.00575224  0.000239316  0.00427146  -0.0045478  -0.00529762  0.00243532 
66 0.00820736 0.100664 0.141342 0.0192644  -0.0344475  -0.000504991  -0.030249  -0.0554313  0.00278424  -0.0435002  -0.0313383  -0.0275369  0.0307758 
67 0.00403173 0.0416146 0.113035 -0.00333038  -0.0363522  -0.00733705  0.00705457  -0.00345901  -0.0056968  -0.00234733  -0.00549576  -0.01115  -0.00954732 
68 0.00308411 0.0631601 0.0961332 -0.00606684  -0.025671  0.0113243  0.0314823  -0.00951702  -0.0230943  -0.012328  0.0363114  -0.00607416  -0.00653556 
72 0.000470972 0.00912648 0.0908685 -0.000398029  0.00140382  -0.00475367  -0.00487937  0.000358582  0.00183148  0.00289047  -0.000867861  -0.00335889  0.00329921 
73 9.51314e-05 0.00330893 0.0940165 0.00120053  -0.0010788  0.00103086  -0.00196943  -0.00142742  0.000134445  0.000692988  -0.000257782  -0.000870038  -0.00020826 
75 0.00317085 0.0312252 0.10675 0.00759768  -5.07701e-05  -0.0198087  -0.00104099  -0.0165765  0.00542994  0.0130797  0.00605834  -0.00122963  -0.00320337 
76 0.00152619 0.0293784 0.0990725 0.00298929  -0.00315661  -0.0109011  -0.00536684  -0.00261902  -0.00479144  0.0163878  0.00467794  -0.00505075  -0.0187292 
77 0.0029331 0.0412241 0.099997 0.00727175  -0.0213827  0.00252885  0.00653721  -0.00455609  -0.0188798  0.00331659  -0.0126361  0.0107084  0.0218553 
82 0.00230071 0.0225744 0.127915 0.00329938  -0.00969708  -0.00782726  -0.00362579  -0.0112765  0.00223765  -0.0100809  -0.00324679  0.00598534  -0.00707909 
83 0.00241933 0.0417583 0.127743 0.00886318  -0.0150214  0.00323263  0.00921957  0.00805341  -0.00217223  0.00527608  -0.00146619  -0.0242213  0.025649 
85 0.00604017 0.100878 0.135416 0.0187827  -0.0516122  -0.0645982  -0.0154314  -0.0244152  -0.00576931  -0.0150273  0.0188066  0.0233253  0.031557 
86 0.0112676 0.121636 0.117214 0.032395  -0.0771048  0.0289603  0.0347576  0.038315  -0.0108913  0.0226248  0.0141319  -0.025463  -0.0529851 
87 0.000149789 0.0277486 0.0500089 -0.00577496  0.00131651  0.00555339  -0.011318  0.000867426  -0.0110552  -0.00309142  -0.017064  0.00961347  -0.00773545 
94 0.0025037 0.0278684 0.0900151 0.00162801  -0.0156419  0.00506697  -0.00250134  -0.0118338  0.00810528  -0.0147664  -0.000483347  0.00375411  0.00769986 
96 0.00105139 0.0728691 0.0917837 -0.00385244  -0.0492334  0.00694459  -0.0137864  0.00170631  -0.0249916  0.0338746  -0.0271257  0.0110326  -0.000576327 
97 0.000953892 0.0138637 0.0902955 -0.000841964  0.000921134  0.0044541  -0.0057478  0.00245576  0.00450112  -0.00776705  0.00395418  -0.00383737  -0.00455959 
98 0.00400756 0.0425107 0.0905642 0.0229218  -0.006363  0.000443096  -0.00884212  0.00366721  0.0223172  -0.0181791  0.0136131  0.0077023  0.00873256 
102 0.000491296 0.0571713 0.0961465 0.0379593  -0.00843208  -0.00881222  0.0107319  0.00291847  -0.0171254  -0.00518583  0.0178189  -0.00855641  -0.029057 
103 0.00352092 0.0469604 0.100767 0.0161122  -0.0296704  -0.00218724  -0.0198057  0.00982484  0.0122514  -0.00222631  0.0108862  0.0164972  0.00510378 
106 0.00589421 0.0606666 0.100363 -0.013108  -0.0321055  -0.00610477  0.0322929  0.00281328  0.00921863  -0.00551124  0.00128438  -0.0312903  0.0171393 
107 0.000186144 0.0100252 0.0720272 0.00222432  -0.002964  -0.00611617  -0.00308555  0.00466805  -0.00238258  0.000662135  -0.000676202  0.00336703  0.000378273 
111 0.00301084 0.0388026 0.103417 -0.000667211  -0.0240061  -0.00657779  -0.0103428  0.0183675  0.00647331  -0.00318061  -0.00745549  -0.0077556  -0.0165392 
112 0.000335584 0.118541 0.095665 -0.00194806  -0.0706545  0.00575471  -0.0310445  -0.0329423  -0.00990202  0.0511909  -0.0527844  0.0211965  -0.0319384 
113 -0.00013007 0.0072275 0.0955218 -0.00330856  0.00121771  0.00209314  0.00107799  -0.0017302  -0.000451828  0.00244322  -0.00236772  -0.00153784  0.00413835 
114 0.00148848 0.0530429 0.0990117 0.025564  -0.023008  -0.0139706  -0.0218419  0.00191406  0.00410558  -0.00287054  0.0177665  -0.0041342  0.0244317 
115 -1.30133e-06 0.00379246 0.09213 0.00169765  0.00162699  -0.0011048  0.00129356  0.00117962  0.000957217  0.000669946  0.000201095  -0.00174178  0.000359046 
116 0.00241355 0.030627 0.0942544 -0.00841537  0.00924476  -0.00338707  0.0170894  0.00441069  0.00856307  -0.0188452  -0.000674055  0.00318418  -0.00443765 
118 0.00121388 0.0250411 0.0911419 -0.00786705  0.000990966  -0.0074981  0.0179457  -0.00111835  0.00603518  0.00126168  0.00740972  -0.00822021  0.00491671 
124 -1.7542e-05 0.000506884 0.133243 -6.81577e-05  0.000144736  -2.9295e-05  0.000112565  0.000220967  0.000255555  6.5183e-05  7.61657e-05  0.000295652  -7.88276e-05 
126 0.00382639 0.0251806 0.151429 0.0113104  -0.0130526  0.00035894  0.000784034  0.00113916  0.000241291  -0.0148071  0.000541506  -0.0055595  -0.00912239 
128 0.000992454 0.00558547 0.156365 0.00010835  -0.00393398  -0.00270638  -0.000959873  -0.00142057  0.000839833  0.000274528  -0.000472702  0.000974089  0.00186887 
129 0.00345006 0.0796165 0.162329 0.00873254  -0.0343536  0.0330623  0.00713233  0.043022  -0.0179848  0.013562  -0.0292227  -0.00206816  -0.0268672 
131 0.00713449 0.137239 0.166955 -0.0091175  -0.0618223  0.0192427  0.0169429  -0.0137494  0.0668306  0.0537895  -0.0153481  0.0571836  0.0567266 
132 0.0014301 0.0367178 0.149671 -0.0162894  0.00287743  -0.00060117  -0.0156803  -0.0167412  -0.01923  -0.00644728  0.000771299  -0.0114926  -0.0020102 
133 0.00102975 0.0203236 0.151488 0.00262717  -0.006693  0.0041881  0.0158852  0.0021514  0.00761654  0.00137794  -0.00115566  -0.00504161  0.000422198 
134 0.0074697 0.0496033 0.154768 0.0225999  -0.0140264  -0.0151691  -0.00308208  -0.00288772  0.0195422  0.000784836  0.0322003  -0.00753475  -0.0053756 
135 0.0087096 0.103766 0.135487 0.0336308  -0.0313678  -0.0413808  -0.0246256  -0.0216014  -0.035622  -0.0275047  0.0292254  -0.0546568  -8.64281e-05 
137 0.00155493 0.0159697 0.111427 0.00221159  -0.00554218  0.00303064  -0.00683366  0.00375574  0.00621506  -0.0091573  -0.000941534  0.00481301  0.00170324 
138 0.00647826 0.0825161 0.111397 0.00996956  -0.0451929  0.0165223  0.0200696  -0.0354179  -0.000397603  -0.0368274  -0.0246268  0.0267937  0.00749159 
140 8.94928e-06 0.0149483 0.0882986 0.00328509  -0.000152191  0.00355377  0.0012527  -0.00247805  0.00662625  0.00903774  0.00635278  -0.000517475  0.00510737 
142 7.26663e-06 0.000516319 0.101944 0.000235147  -0.000181913  4.65911e-05  -0.000100269  5.83126e-05  0.000245911  0.000125199  -0.00026731  7.78608e-05  -9.4392e-05 
144 0.00234969 0.0277348 0.117391 0.0168806  -0.0115613  0.0018498  0.00659194  0.0125921  0.00235645  -0.00550406  -0.00678539  0.00443896  0.00660096 
145 0.00100715 0.0107131 0.114546 -0.00127875  -0.000958184  0.00182821  -0.00332662  -0.000298784  -0.00538479  -0.0038052  0.00684087  0.000666472  -0.00264625 
147 0.00174672 0.0244657 0.126745 0.00396224  -0.00879803  0.00903504  0.00503012  0.00324586  -0.00924135  -0.000287003  0.00160299  -0.0152768  0.00815851 
150 0.00694452 0.103181 0.145509 -0.0241614  -0.0513714  0.0701648  -0.017283  0.00499515  -0.0236732  -0.0128796  0.0172715  0.0140759  -0.0308869 
151 0.00224863 0.0565335 0.126766 0.0373494  -0.0111999  -0.0161982  -0.0192567  0.022474  -0.00334998  -0.0198877  -0.00842211  -0.00325017  -0.00700763 
152 0.00272975 0.039515 0.124222 -0.0046068  -0.00667848  -0.025831  -0.000503293  0.00649941  -0.00533776  0.00800122  -0.00650447  -0.0122384  0.0223893 
153 0.000817079 0.0194933 0.120031 0.00182613  -0.00694043  0.00602622  -0.00246778  -0.00579116  -0.00885929  0.00320854  -0.00188952  0.0104649  -0.00711872 
154 0.00292245 0.0649298 0.123893 0.00688114  -0.0048168  -0.0234538  0.0371949  0.0126982  -0.00493497  0.0108868  -0.0022319  0.0227273  -0.037231 
155 0.00404678 0.0586974 0.119422 -0.0117435  -0.0397025  -0.0196914  -0.0193034  -0.0131865  -0.0131079  -0.0139447  -0.0103709  0.00135703  0.0179238 
156 0.00266142 0.0828549 0.107457 0.033466  -0.00975389  -0.0201106  -0.0183636  0.00542573  0.0446855  0.00538391  0.0500598  0.0183106  -0.00341709 
