generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0626585 0.495301 0.0265395 2 -0.0153637  -0.010272  0.00833564  0.00560603  0.000343942  0.00332304  0.0129311  -0.00205294  -0.00461106  0.00761741 
3 0.0571445 0.566027 0.12724 1.98475 0.0131861  -0.0255608  0.046434  0.0540725  0.0579153  0.0409584  -0.0103174  0.00534731  -0.0672658  0.0243184 
7 1.20129 0.512974 0.585064 1.9707 -0.323617  -0.166097  -0.106728  -0.0618805  -0.306711  -0.0484928  0.181568  0.0140639  -0.0455611  0.251198 
9 0.00326783 14.9515 0.429286 1.75915 0.294501  -0.110797  0.121649  -0.157063  0.0784068  0.056252  -0.146452  0.101211  -0.0690102  0.00681252 
10 0.0154229 0.541972 0.0518247 1.75822 0.00224366  -0.00842558  -0.0124358  -0.0275169  0.0305491  -0.0154377  0.0147073  0.0143263  -0.0099839  0.00227043 
17 0.171953 0.486684 0.0642851 1.75386 -0.0458127  -0.0308673  -0.00789411  0.00784857  -0.0096357  0.00845491  -0.0117622  0.0213633  0.014044  0.000868243 
18 0.0400793 0.514285 0.0549231 1.70803 0.00820073  -0.0137089  -0.0313406  -0.00323456  -0.0165343  -0.0205163  0.00405208  -0.0167451  0.0278085  0.00205641 
19 0.0204323 0.519292 0.0420122 1.69649 0.0161295  -0.0168879  -0.0148587  0.0151258  -0.0231095  0.00779333  -0.00886486  0.00142464  -0.00959201  0.00164075 
20 0.0628374 0.543331 0.111366 1.69052 0.0289416  -0.0281  -0.00221592  0.0174523  0.050157  -0.0622883  0.042331  -0.0452243  0.00666614  0.0137284 
21 0.137096 0.509863 0.115352 1.6724 0.014992  -0.046528  0.0246731  -0.0253591  0.0500939  -0.0488309  0.0426156  0.0109504  0.0106321  -0.0521693 
23 0.108668 0.56661 0.180792 1.63353 -0.0196027  -0.0549474  -0.0298572  -0.0765543  -0.0729314  -0.0131938  -0.0774452  0.0853458  -0.0582717  -0.0189763 
26 0.204885 0.528155 0.195499 1.60165 -0.0707378  -0.0666762  -0.131143  0.0211559  -0.0482969  -0.0569158  -0.000835892  0.0706868  -0.0130746  0.0195958 
28 0.248343 0.493602 0.137454 1.54236 0.035577  -0.109985  0.0474587  -0.00945811  -0.00439509  0.00147135  0.0428511  -0.0318358  -0.0044359  0.0172824 
29 0.033712 0.589798 0.111536 1.4687 0.0154951  0.0125213  0.0196322  -0.00483633  0.0170441  0.0574318  -0.021585  -0.0711314  0.0225755  -0.0448383 
35 0.149701 0.517134 0.138769 1.45736 -0.0827503  0.00106785  -0.0324175  0.0364931  -0.0213148  -0.0635772  -0.00940584  -0.0546965  0.0287562  -0.0402723 
36 0.150305 0.570853 0.22186 1.40869 0.0648333  -0.0765773  0.108213  0.0763581  0.0865326  -0.0768889  -0.0633452  -0.0456881  -0.0215015  -0.0406388 
40 0.0278843 0.503042 0.0266978 1.35808 0.00390479  -0.0139757  -0.0097724  -0.0034414  -0.00663874  0.00657545  -0.0149996  -0.00823144  0.00271123  -0.00273069 
41 0.145023 0.521876 0.144836 1.34792 0.012872  -0.0802938  0.00128082  0.0526677  -0.0682733  0.00757733  -0.0592194  -0.0178647  0.038818  0.039211 
