generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.68032e-05 12.1663 0.0636274 0.05 -0.000451287  -0.0449466  -0.0173402  0.0155089  -0.0179245  -0.0153132  -0.028101  -0.0008037  -0.000338353  0.011859 
6 0.0059769 0.890633 0.0965308 0.214178 -0.00980512  -0.0395811  0.0419627  -0.017831  -0.0369144  0.0555751  0.00744433  0.0264024  0.00797771  0.0175834 
8 0.00863931 0.565366 0.0478072 0.291684 -0.00776684  -0.0245618  0.010244  0.00837555  -0.0054107  -0.0260483  0.0227065  0.003609  -0.0109091  0.00956174 
9 0.0170362 0.558424 0.0639404 0.323401 0.000483789  -0.0322903  -0.00241582  -0.0461859  0.0063285  -0.00700468  -0.0068225  -0.025758  0.00396193  -0.00957383 
11 0.0290549 0.625439 0.121467 0.391043 0.0555092  -0.0336311  0.00318878  -0.03507  0.0271486  0.0252663  0.0537301  -0.0196836  -0.0623082  0.0277419 
12 0.00430073 0.508079 0.0121608 0.398938 0.00788327  -0.0014373  0.00118954  0.00513511  -0.00114905  -0.00110648  0.00144861  0.00714646  0.000149276  0.000389282 
13 0.0153953 0.580379 0.0708923 0.440799 -0.00305695  -0.0305817  0.00360774  0.025546  -0.0277488  -0.0136419  0.0430866  0.014354  0.0126223  0.0154148 
14 0.111437 0.622092 0.238327 0.469852 0.138198  -0.115792  -0.00133122  0.0196881  -0.00669885  -0.130259  -0.0479594  -0.046205  0.0385376  0.0311639 
15 0.0440858 0.57474 0.117496 0.381911 -0.0398118  -0.0448797  -0.027092  -0.00070912  0.0243127  0.0629694  -0.0300362  0.0120216  -0.0207563  -0.0586339 
18 0.0119136 3.5952 0.37957 0.465931 0.120541  -0.0889638  0.0199492  -0.0812621  -0.000252423  0.161999  0.153024  0.0678786  0.172416  -0.175022 
22 0.0568594 0.525444 0.0845694 0.613534 -0.0261151  -0.0403976  -0.00651043  0.0281167  0.0165548  -0.0324937  -0.00454115  0.0343728  -0.0327646  0.0199884 
26 0.0348827 0.542021 0.0796643 0.749244 0.0160683  -0.0168011  0.0210761  0.015143  -0.0136988  -0.00470687  -0.0105764  0.0398168  0.00359545  0.0566785 
28 0.0428366 0.586758 0.124125 0.820284 0.017235  -0.0224088  0.00395658  -0.0227578  0.0556977  -0.0252408  -0.0809476  0.0112721  0.0583534  0.015821 
29 0.0167803 0.815569 0.145219 0.841775 0.0236786  -0.0390449  0.0272998  -0.00103377  -0.0221297  0.0721531  0.0222283  0.0759054  -0.0092933  -0.0788615 
30 0.0222204 4.61602 0.588745 0.877551 0.138699  -0.0107958  -0.274955  0.27532  0.203749  -0.152572  0.0419059  -0.281014  -0.169831  -0.0388115 
31 0.0809558 0.706399 0.258371 0.908275 0.0435815  -0.0872176  -0.0986118  0.0168993  -0.0549098  0.0725078  -0.0551917  -0.0186406  -0.188437  0.00804737 
35 0.00190239 1.34102 0.0799399 1.03228 0.0153752  0.00658967  0.0324193  -0.010795  0.0095479  0.0235898  -0.042086  -0.0154453  0.0140242  -0.0457047 
36 0.0566833 0.553806 0.115609 1.0751 -0.00760157  -0.0485694  -0.0532048  -0.024653  0.00505159  0.0330146  0.0198631  0.0197709  0.054699  -0.0511596 
37 0.196966 0.540915 0.213024 1.09254 0.100135  -0.10605  -0.0194452  -0.0106009  0.0272279  -0.0502544  -0.00342239  -0.0423379  0.11884  -0.0664904 
40 0.0292331 0.502878 0.0273275 1.13217 0.000470091  -0.0151173  -0.00405532  -0.0159127  0.0131609  -0.00104692  -0.00416212  -0.00515897  0.00173633  0.00520788 
41 0.145418 0.544233 0.181998 1.16228 -0.0394394  -0.0594718  0.0096563  0.0734353  -0.0806742  0.0583872  0.0340852  -0.0193738  -0.0376013  0.0983692 
45 0.181831 0.558938 0.230307 1.10232 0.107452  -0.0294043  -0.00756028  -0.0500414  0.00349814  -0.0942077  0.0214895  0.140419  -0.00181594  0.0948665 
46 0.047612 0.589829 0.133254 1.02374 0.0290978  -0.0333603  -0.0508336  -0.0222539  -0.0836875  -0.0098534  0.00143823  0.0537415  -0.0482037  0.0200837 
47 0.0407606 0.568125 0.108021 1.00077 0.065423  -0.0192822  -0.000119499  0.0102256  0.0493253  0.0218746  -0.017347  0.0392832  0.0377378  0.0270619 
52 0.0657676 0.722767 0.241593 0.980604 0.0660758  -0.135556  -0.113888  0.0314567  0.0606331  0.0901057  0.061257  0.0289234  0.0535141  0.0491711 
57 0.058856 0.5421 0.106073 0.94757 0.0411029  0.00183585  0.0466144  -0.0693967  0.0145056  -0.0104313  0.00276131  -0.0263638  -0.0389304  0.00568643 
58 0.0913017 0.678971 0.256593 0.916897 0.00809017  -0.0295239  0.119061  -0.0871049  0.0513562  0.0420391  0.00869247  -0.0800723  -0.0523513  0.171778 
59 0.045581 0.575579 0.120181 0.867945 -0.0323656  -0.0341346  0.02736  0.0618984  0.0749034  -0.0127955  -0.00785811  -0.00244226  0.02332  -0.0355677 
61 0.0977359 0.597147 0.20098 0.841876 0.0809644  -0.0764773  -0.0816868  0.00747835  -0.0542228  -0.0849363  -0.0337885  -0.0114425  0.0343498  -0.0930237 
63 0.00358061 2.15635 0.153679 0.784542 -0.0425559  -0.0509156  -0.0332685  -0.0576823  0.04444  -0.0520263  0.0420375  0.0529356  -0.028108  0.0688383 
64 0.046672 0.516456 0.0635715 0.782261 -0.030962  -0.022127  0.0148991  0.0223716  -0.00142822  -0.00145174  0.00283872  -0.0274488  0.0304579  -0.0133152 
69 0.029358 1.96306 0.407747 0.75254 0.0628245  -0.114896  0.164064  0.0172363  -0.058433  0.00630138  0.252643  -0.138009  0.178366  0.0612526 
73 0.0779615 0.553747 0.137538 0.733063 -0.0132527  -0.101516  0.0626094  -0.0266354  0.000896059  -0.0234315  0.023012  -0.020106  0.0386908  -0.0287288 
74 0.017978 0.518997 0.0388906 0.679933 -0.0136199  -0.00345133  0.0224104  0.00961757  -0.00122804  0.0015646  -0.0136505  -0.0216358  -0.00553798  0.00559181 
78 -8.7124e-05 -363.82 0.353548 0.666701 -0.00774852  -0.0234725  -0.0663268  -0.0563767  -0.0875884  0.236631  -0.127164  -0.101287  -0.0962273  0.132108 
80 0.00689126 0.544367 0.0352446 0.666767 0.00379984  0.0077171  -0.0120214  -0.00199212  0.0136404  -0.0148327  -0.00294834  0.00182644  -0.0112962  -0.0217715 
82 0.0647758 0.588652 0.155426 0.661597 -0.0266181  -0.075042  -0.0217337  0.0621485  0.0734979  -0.0525835  -0.0703227  0.0136445  -0.0132858  0.00275738 
83 0.0833012 0.513565 0.0868161 0.612328 -0.029751  -0.0140679  0.0403424  -0.0154264  -0.0057782  -0.0132933  -0.0379297  0.0203917  -0.039113  -0.0315294 
86 0.087444 1.34171 0.52544 0.543077 -0.10662  0.00511453  0.153316  -0.0629049  -0.0112095  -0.133465  -0.258776  0.0534242  0.255638  -0.290038 
88 0.0164234 0.619228 0.0888473 0.45946 -0.00586118  -0.0116401  0.0326233  0.0499612  -0.00533688  -0.0280869  -0.00264149  0.0114855  0.00124124  0.0566198 
90 0.0456164 1.04621 0.311881 0.441377 0.0825118  -0.21107  -0.132542  -0.0939926  -0.0503649  0.0798507  0.0973068  0.00185939  -0.0259984  -0.0211721 
92 0.0316401 0.852191 0.210061 0.387565 0.0173612  -0.0296124  0.0369514  0.0232419  0.0758203  0.00749816  0.0406935  0.169858  -0.0497156  0.0475114 
94 0.0192006 0.577632 0.0779879 0.345046 0.0275669  0.00784876  -0.0144645  -0.0160022  -0.0335291  -0.00672462  -0.00597141  0.00704841  -0.0365484  0.0469547 
95 0.0183876 0.574088 0.0745782 0.316288 0.0343653  0.0143031  0.0431743  -0.00750292  -0.0164448  -0.0377915  0.0127689  -0.00542198  -0.0165205  -0.00959359 
97 0.00302263 0.666134 0.0448293 0.286038 -0.0220825  0.0189871  -0.00942592  -0.010459  0.00666815  -0.0139961  -0.0169226  0.0151094  -0.0103051  0.0101026 
98 0.0066916 1.15291 0.131917 0.280712 0.00907643  -0.00092727  0.0913194  0.065122  0.0395088  0.0200643  0.020127  0.00256415  -0.0484609  -0.00389583 
99 0.00883182 0.724481 0.0890298 0.26857 -0.0168462  -0.00663485  -0.00219177  0.0578306  -0.0218644  -0.0280922  0.0132394  0.0326102  -0.0410052  0.00787019 
100 0.00763794 2.92139 0.270286 0.251669 -0.0935598  -0.0749767  0.125925  0.0289818  -0.069604  0.0180521  -0.104679  -0.111035  0.0169599  -0.115056 
101 0.0126665 0.583008 0.0652399 0.236068 0.037367  0.0225286  -0.021065  0.00337968  -0.0352355  -0.0120413  -0.0125169  0.0057725  0.0166449  -0.00660829 
102 0.00227535 0.81351 0.0534013 0.207705 0.00951442  -0.0306521  -0.00584895  -0.0308882  0.00506589  0.0107395  -0.00617811  -0.00199679  -0.0252048  0.00385914 
103 0.00277139 1.35545 0.097276 0.202159 0.0396749  0.0268935  -0.0133788  -0.0459408  -0.0249681  0.0123948  -0.010142  0.0184814  -0.020461  -0.0568823 
108 0.0171862 0.864024 0.157734 0.195194 -0.0154793  0.038815  -0.0575402  -0.055667  -0.00921022  0.0602871  0.0840864  0.0144811  -0.00778702  0.0752597 
110 0.00213429 1.21684 0.0781718 0.145123 0.013357  0.0292898  -0.0112553  0.051332  0.0292564  -0.0253739  -0.000118769  0.00237195  0.00453313  0.028052 
111 0.00335408 0.995823 0.0814929 0.137581 0.0219791  -0.0130737  0.019987  0.00319243  -0.0351517  0.00159816  -0.0233536  0.00574813  -0.060927  0.00697701 
112 0.00487489 1.72115 0.153934 0.12482 -0.0915175  -0.00494886  0.0233894  0.00229444  -0.010132  -0.0983992  0.0269474  -0.0053376  0.0607137  -0.0227488 
115 0.00198237 0.542417 0.0183837 0.103523 -0.00100467  -0.00481992  -0.00674341  0.00677567  -0.00734401  0.00721312  -0.00518558  -0.00332706  -0.00866812  0.00180989 
123 0.00138209 2.31345 0.100035 0.0934703 0.0137913  -0.0097893  -0.0492954  0.00191804  -0.00390685  0.0314691  -0.00643726  0.0177355  -0.0716941  0.0280282 
128 0.00274733 1.71921 0.115591 0.0857646 -1.70866e-06  0.018214  0.0229097  -0.0324778  -0.0156043  0.0446382  -0.0572822  -0.0125583  0.0737684  0.0182526 
130 0.00077155 0.697632 0.0246972 0.0679117 -0.00830116  0.00551857  -0.00574021  -0.00508165  0.0113879  -0.00641742  0.0126594  0.00738494  -0.000167601  -0.00813131 
131 0.00153416 0.742274 0.0385552 0.0619737 -0.00120366  0.00627424  0.0148355  -0.0105571  -0.0163111  -0.0214922  -0.0100912  -0.00092056  -0.0167661  0.00154956 
138 0.00110565 0.617651 0.0228169 0.0480392 0.0021797  0.00856951  0.000160331  0.0116545  -0.00553682  0.00161847  0.00544394  0.0142262  -0.00154741  -0.00623531 
140 7.14451e-05 0.535427 0.00318221 0.0346803 0.000485026  0.000256249  -0.000333473  0.00236939  -2.24163e-05  0.00124097  0.00118108  -0.000110723  -0.000413737  -0.000990681 
142 -1.03905e-05 -9.32833 0.0202105 0.0336345 -0.0150414  -0.00182294  -0.000209343  0.00615427  -0.00143791  -0.00557395  0.00668944  -0.00595623  0.000616588  -0.00521902 
143 -0.000284522 0.449166 0.0076093 0.0337886 -0.00375024  -0.00153179  0.00155272  0.00197397  0.00201786  0.00275977  0.00360049  0.000931928  -0.00249188  -0.00185844 
147 0.000317241 1.01212 0.0254904 0.0377655 0.0140338  -0.0116755  -0.0107683  0.00437209  -0.00818867  0.00742251  -0.00106191  -0.00724474  0.000788217  0.0022453 
148 -0.000142662 0.17939 0.0135268 0.0333023 0.000443722  0.00148674  0.00834644  0.00172432  -0.00543427  0.000369701  -0.00659168  0.00519745  -0.00246924  -0.00130433 
149 -0.000941228 -0.117355 0.0482198 0.0353795 -0.00417467  0.00791918  -0.0308946  0.0120009  -0.0163767  -0.0138394  -0.00221971  -0.00223604  0.0259696  0.00156176 
152 0.00024844 1.64396 0.0337128 0.0468336 0.000248584  0.0192765  0.00734801  -0.0154317  -0.00236886  -0.0035597  0.015431  0.0125994  0.00123501  -0.00749055 
153 -0.00011593 0.469389 0.00376863 0.0441019 0.00173578  -0.000784681  -0.000848492  -0.00110479  -0.00141192  0.00117935  -0.00165256  -0.000288418  0.00134882  -0.000784577 
155 8.75311e-05 0.504952 0.0013181 0.0453973 0.000198608  -7.01865e-06  0.000927802  -0.000175206  0.000659608  -0.000157034  0.000232343  0.000121661  -0.000486517  0.000202888 
156 -1.77132e-05 0.491444 0.000778684 0.0444228 0.000317878  0.000145871  -0.000121314  0.000167586  -0.000371894  0.000173609  0.000209324  0.000426249  -0.000110302  -0.000187362 
157 -0.000304482 0.325707 0.0145722 0.0446217 -0.00215792  -0.00151072  0.00515558  -0.0062517  0.00272403  -0.00488398  0.00207495  0.00124456  0.00190356  -0.00994962 
158 0.000390427 0.562358 0.00987118 0.0479127 0.00779353  0.00188627  0.000812913  -0.00198871  0.00400827  0.00220028  0.000388829  -0.000925388  -0.00167864  0.00194795 
160 0.000228358 0.737752 0.0147366 0.0436495 0.00261616  -0.00236612  0.00535581  -0.00622244  0.00583546  0.0015844  0.00361334  -0.00546782  0.00136621  0.00747911 
161 -0.000827433 0.243426 0.0291512 0.0409505 -0.00759013  -0.010075  0.00211377  -0.0083337  0.00196961  0.0183438  0.0116591  -0.00669778  -0.00396359  0.00893762 
163 1.73268e-05 12.3826 0.028696 0.0500472 -0.00490093  0.014048  -0.016046  0.0124377  0.0100484  -0.0036134  -0.00331035  -0.00575444  -0.00107502  -0.005538 
165 0.00045691 0.763826 0.0219578 0.0498737 0.0107599  0.0100284  0.00571565  0.0103878  0.00757927  -0.0060469  -0.000889095  0.00158948  -0.00521224  -0.000855259 
169 0.00030031 0.617545 0.0118837 0.045062 4.55636e-06  -0.00797539  -0.00423472  0.000910209  0.00213785  -0.00410499  0.00304736  0.00259533  0.00235729  0.0039816 
172 0.000262558 0.712496 0.0149388 0.0415971 0.00312171  -0.00910871  0.00492432  0.00410507  -0.00454982  -0.0028025  0.00451605  -0.003887  0.00125321  0.00487094 
175 -0.000448478 0.418099 0.0121266 0.0383118 0.00378296  0.00108532  -0.0021714  0.00325484  0.000930916  0.00875551  -0.00135765  -0.00320783  0.000803846  -0.00509422 
176 0.000283878 0.876461 0.0206745 0.0437764 -0.00453795  0.00713031  0.00696184  -0.00498507  0.0092419  -0.00871478  -0.00767877  -0.00270038  -0.00741523  -0.000281497 
177 2.11784e-06 102.523 0.0293968 0.0404047 0.00328586  -0.00354644  -0.00203959  0.0076339  -0.00928839  -0.0220144  0.0107772  0.00683687  0.00287429  0.00602526 
179 -0.000190848 0.369919 0.00996641 0.0403784 -0.00230765  0.000449158  -0.00150856  -0.000978772  0.00879787  0.00241889  0.00027503  -0.00158217  -0.00189725  -0.00106616 
181 0.000478609 0.754875 0.0220887 0.0426765 -0.00226022  0.00501645  -0.000295198  -0.00575188  -0.00640177  0.000502029  -0.000197998  0.00540917  -0.0177801  0.00614819 
182 0.000208619 0.672733 0.0120061 0.0366441 0.00344542  -0.00134811  0.00180957  -0.0047522  -0.00389492  0.00189047  5.8761e-05  0.00118363  -0.00262995  -0.00880533 
184 -0.000290334 -0.552398 0.0349603 0.0336778 -0.00793476  -0.00414634  -0.0111235  0.00336621  0.0112854  5.25791e-05  -0.0183478  0.00452009  -0.00889451  0.0210584 
185 0.000458594 0.590594 0.0128937 0.0377435 0.00193078  -0.00249013  0.00388913  -0.00717906  -0.00265583  -0.00289368  0.000316918  -0.00142206  0.00596901  -0.00603958 
186 6.54519e-05 3.78013 0.0293026 0.0310818 0.000446839  -0.00787306  0.00730528  -0.00708336  -0.0112793  -0.0103086  -0.00992232  -0.00181853  0.00458251  -0.0183486 
188 -0.000234602 -0.135097 0.0244138 0.0300105 0.0109922  -0.0164601  0.00440094  0.00163408  0.00722667  0.00296533  0.00048955  -0.00214778  0.00909028  -0.00580734 
190 0.000647095 0.883379 0.0314975 0.0336936 -0.0112481  0.00573877  0.0048216  -0.000658646  -0.0103188  0.0183249  0.0129298  0.00189055  -0.0128839  0.00547071 
192 -9.49981e-05 0.241278 0.00991566 0.0220992 0.00288842  0.000639097  0.00242864  -0.000650736  0.0040995  -0.00370267  -0.00293514  -0.00367353  0.00506962  -0.00221825 
193 0.000227451 0.605594 0.00980222 0.0241532 0.00455878  0.00236107  -0.00556624  0.00514058  0.000582965  -0.00164409  0.000131559  0.00300682  -0.000339822  -0.000318339 
194 -0.000316715 0.0944117 0.0226698 0.0188667 -0.013998  -0.00724148  -0.00302517  0.00147398  -0.00409134  0.00854125  0.0067583  -0.00482668  -0.00318978  0.00923987 
195 0.000246557 0.602854 0.0100724 0.0259368 0.00575186  0.00113278  0.000955942  -0.00128927  -0.00154071  2.40496e-05  -0.00456634  0.00404361  -0.00485031  -0.00118686 
198 -1.30216e-05 0.345529 0.00283655 0.0206444 0.000174813  -0.00102983  0.00108197  0.000362374  -0.000587953  -0.000733116  0.00155897  0.000986317  2.35911e-05  0.00116877 
200 2.19936e-05 1.06188 0.00703067 0.0209574 -0.000581766  0.000459107  -0.0052528  0.000594306  -0.00238376  0.000487314  -0.0026748  0.00216825  -0.00174945  -0.000315934 
205 -0.00018677 0.432543 0.00710053 0.020426 -0.00168466  -0.00324882  0.00225075  0.00020928  0.00274105  0.00407743  0.00169914  -0.000330384  -0.00167355  0.00140684 
206 -0.000727098 0.256326 0.02663 0.0245766 -0.00834781  0.00443242  -0.00763933  0.011988  0.000996075  -0.0118344  0.00943815  0.00720697  -0.00664694  -0.00956607 
