generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00286061 0.80041 0.0586099 0.08 -0.0393228  -0.0130568  0.00580125  -0.0165472  -0.0152316  -0.0287036  -0.00434285  0.0181437  0.000301876  -0.002617 
6 0.00084313 2.15758 0.0747284 0.0746362 -0.0312611  0.010236  -0.00227422  0.00763776  0.0413708  0.0326721  -0.0353473  0.0199402  0.00118439  -0.00336572 
10 0.00624991 0.793369 0.0855804 0.125835 -0.0428809  -0.0319376  0.0295614  0.0307147  -0.00198682  -0.015017  0.0351933  -0.00801564  0.00400249  0.0331611 
12 0.00421454 0.863048 0.078177 0.128556 -0.0258545  -0.00493945  -0.0197042  -0.00236745  -0.0052445  -0.0314182  0.0194048  -0.0561869  0.0159988  -0.0148611 
16 0.00238389 0.654968 0.0384514 0.177848 -0.0125052  -0.00847131  0.00237373  -0.0222534  -0.0167441  0.00146338  0.020565  -0.00594999  0.00131976  0.00263523 
17 0.000873574 0.52659 0.00965669 0.188616 -0.00240038  5.98078e-05  -0.00412717  0.0033599  -0.00414582  0.00189686  -0.00033266  -0.00519093  -0.000957924  -0.00322549 
19 0.00317946 0.569481 0.0297857 0.222631 -0.0042639  9.57328e-05  0.00058465  0.00746024  -0.00495779  -0.000343412  -0.0231732  0.0128131  0.00776249  -0.00518391 
21 0.0133392 0.559553 0.0569481 0.253202 -0.0269834  0.0295753  0.0142736  -0.0222374  0.0193829  0.007134  0.0124135  0.00329222  -0.00270082  0.0185265 
24 0.00363045 0.511551 0.0131907 0.283202 -0.0069163  0.00341321  0.00224552  0.00599095  -0.00707017  0.000597366  0.00385854  -0.00251918  0.00131358  0.000521174 
25 0.00506357 0.769386 0.0738343 0.296115 -0.00812438  -0.0279627  -0.021573  -0.00809529  0.017463  0.0153711  -0.0289546  0.0500344  -0.0137699  0.000119181 
29 0.0137525 0.653286 0.0919739 0.36572 -0.0274257  0.00781808  0.0120964  -0.00422693  -0.0410252  0.0492278  0.00537789  -0.0106645  -0.0228911  0.0520444 
30 0.00556607 0.603745 0.048147 0.365753 -0.0117052  -0.000959417  -0.0077969  0.00804613  0.0245961  0.0093108  -0.035564  0.00062608  -0.00245325  0.00958106 
31 0.0204915 0.520853 0.0435574 0.377145 -0.0241587  0.014037  -0.0181647  0.00920869  0.0144624  -0.00508892  0.0144631  0.00134723  0.0124983  -0.00997741 
33 0.0146108 0.583259 0.0702346 0.387879 -0.0208008  0.0567465  0.00691305  -0.00178814  0.00461656  -0.00500321  0.0031349  0.029468  -0.012271  -0.0124079 
36 0.0230122 0.521574 0.0471334 0.42684 -0.0320329  -0.00253267  -0.00808819  -0.00151543  -0.000921029  -0.000991709  0.00231491  0.0273125  -0.0176555  -0.00751297 
40 0.0144916 0.592594 0.0736794 0.476633 -0.0245608  0.0536036  0.00786631  0.00703515  -0.0140641  -0.00123301  -0.0223136  0.0115082  0.0317887  0.00071718 
42 0.00490557 1.7465 0.156004 0.499496 -0.0427476  0.0637635  0.074048  0.087357  -0.0199438  0.0120787  0.055963  -0.0020679  -0.010766  0.0391653 
43 0.0113974 0.53208 0.038964 0.512293 -0.00318896  -0.0220679  -0.0089072  -0.00761455  0.01873  -0.00122678  0.00978213  -0.00923506  0.0177907  0.00582312 
45 0.00417962 0.502607 0.00722484 0.537532 -0.0045118  0.000856606  0.00149757  0.00133018  -0.00154626  -0.00424716  -0.000507207  0.000488364  0.00241694  -0.000573946 
48 0.0398865 0.546268 0.0894194 0.589044 -0.0384311  0.0225773  0.00187867  0.0132005  0.0211573  -0.00385378  0.0190934  -0.0638415  0.0165263  -0.0256022 
52 0.0204111 0.511159 0.0332552 0.629165 -0.0108173  -0.0127462  0.00225548  -0.00791858  -0.00826956  -0.0047646  -0.0122239  -0.011936  -0.0193773  -0.000424175 
54 0.0115377 0.554641 0.0507177 0.650824 -0.0143858  -0.0142984  0.011906  0.0125075  0.0285269  0.00847624  -0.00240059  -0.0271314  0.00271511  0.0150938 
55 0.0280373 0.638152 0.125031 0.660824 -0.0108421  -0.0155879  -0.0647787  0.00061472  0.00225188  -0.080786  -0.0461181  0.0356498  -0.0275839  -0.0196303 
59 0.0325812 0.536995 0.0724931 0.716699 -0.032353  -0.0160226  0.00366456  0.0557151  -0.0222931  0.000807881  0.00713987  0.00837447  -0.00346325  0.014264 
61 0.0616713 0.566039 0.132525 0.732201 -0.0325956  -0.0207339  -0.0343378  -0.0489251  -0.0152563  0.0562885  -0.0526919  -0.0575814  -0.0450508  -0.0312231 
62 0.0323942 0.587652 0.108024 0.709529 -0.0244713  -0.0518434  0.0393862  -0.00205828  -0.0355971  0.000676583  -0.0343284  0.0175298  -0.0302771  -0.0561882 
63 0.0550738 0.524522 0.0817967 0.706066 -0.0486095  0.00608615  0.017332  0.00355309  -0.00494776  0.0485003  0.0122063  0.0188573  -0.0317058  0.00954736 
64 0.0118493 0.520782 0.0323797 0.686114 -0.00865143  -0.0117707  0.000969447  0.0108393  0.0187527  0.00558938  0.00347503  0.00242937  0.0106643  0.014213 
66 0.0712303 0.518428 0.0862175 0.715785 -0.0573563  -0.00311617  -0.0398565  0.00176711  -0.00289254  0.000465154  0.0162717  -0.031444  -0.031387  0.0171792 
68 0.0534537 0.522022 0.0770658 0.703937 -0.0451269  0.00706061  -0.0357938  0.00929632  0.0358747  -0.0103975  0.00289066  -0.0155602  0.00148335  0.028939 
72 0.0315678 0.518624 0.0528904 0.74149 -0.0127974  -0.025045  0.0147228  -0.0221287  -0.00769793  0.0176278  0.013632  0.00674209  0.0264161  -0.000914571 
74 0.0118696 1.09108 0.166945 0.758737 -0.0114549  -0.0304122  0.023089  -0.0673099  0.038339  -0.124897  0.00205564  0.0424552  -0.0534745  0.00393314 
75 0.0695214 0.516784 0.0822579 0.77013 -0.0438511  0.020866  0.0339556  -0.00975854  -0.0426891  0.0175059  0.00396292  -0.0292052  -0.00399166  -0.0121009 
78 0.0385141 0.677085 0.165501 0.782996 -0.0565193  -0.029223  0.0731287  0.0256457  -0.0619566  0.038109  0.0381419  0.0770436  -0.0499251  0.0465052 
80 0.0198103 0.505639 0.0251956 0.795549 -0.008452  0.0158007  -0.00612638  0.00826512  0.00205084  0.00651156  -0.00125297  -0.00698831  0.0104123  -0.00156477 
82 0.0319463 0.506068 0.0354622 0.820618 -0.0162758  -0.00805944  -0.0132883  -0.0101896  0.0141301  -0.00751486  0.00447138  -0.0181963  -0.000929503  -0.00626197 
88 0.047869 0.513534 0.0601931 0.915234 -0.0356349  0.0171019  -0.00486086  0.0123899  0.010549  0.00523228  0.012441  0.0307771  -0.0239365  0.00837449 
89 0.0948937 0.517508 0.102213 0.908232 -0.0407475  0.0276029  -0.0163846  0.010455  0.0157282  0.0455891  0.0408188  -0.0119237  0.0592468  -0.00175824 
90 0.04612 0.515172 0.0612481 0.876006 -0.0269837  -0.013523  -0.0339503  -0.0294602  0.00202333  -0.00123448  0.0200487  -0.0155853  -0.0126181  0.00318382 
94 0.0478269 0.505393 0.0458113 0.926617 -0.0264947  0.000238119  0.0120839  -0.0124739  -0.0102201  0.00188889  -0.0293969  0.000439102  -0.00178256  0.0109302 
95 0.00939288 0.588617 0.0579331 0.920283 0.00263945  0.00302027  -0.0173036  -0.0210904  0.00759613  -0.00449375  0.0261002  -0.0277421  0.0311545  -0.00982859 
99 0.019122 0.507227 0.0269614 0.993012 -0.0112477  -0.0184009  -0.00957011  -0.004092  -0.00237045  -0.0065397  -0.000798025  -0.00446087  -0.0087185  0.00292303 
100 0.0230799 0.499688 0.0152271 1.0029 -0.0119883  0.00185646  0.00417944  0.00475819  -0.00359746  0.000907863  -0.00249464  0.00438933  0.000245284  0.00229664 
101 0.00262632 0.507447 0.00903144 1.01093 -0.000860735  -0.0031534  -0.00031476  -0.00389777  -0.00393576  -0.00472536  -0.00105187  0.00329718  0.00216062  0.00106073 
102 0.0477728 0.546441 0.0987258 1.00964 -0.0339411  -0.00682897  -0.0224119  -0.0130254  0.0528005  0.00774183  0.0591895  -0.0321313  0.00213358  0.0220909 
106 0.066412 0.506665 0.0614832 0.986254 -0.0313019  -0.0189522  0.000669597  0.0356817  -0.0172579  -0.00138221  -0.00488267  0.0185736  0.0216985  0.00530685 
108 0.032491 0.503252 0.0304463 0.953099 -0.0154006  -0.0121042  0.00458131  0.000418399  -0.00227556  0.0133771  -0.00059798  -0.00421394  0.00880802  -0.0155661 
109 0.0659092 0.523589 0.0897365 0.936175 -0.0442382  0.0182361  0.0443256  -0.0228623  -0.00512854  0.0446537  -0.0070801  0.0254718  -0.0221899  0.00800245 
112 0.0575314 0.65291 0.188741 0.90144 -0.059573  0.068234  -0.0202132  -0.0288224  -0.10079  -0.0369885  0.110222  -0.0481929  -0.0134447  0.000482568 
113 0.0197338 0.55904 0.0693044 0.869861 -0.00654408  -0.00810112  -0.0346136  0.0312447  -0.0223633  -0.0146021  -0.0240348  -0.00574781  0.0237036  0.0251874 
114 0.0299857 0.635165 0.127973 0.858555 -0.0103118  -0.0070556  0.00882086  -0.020294  0.0491628  0.0355569  -0.05404  -0.0763471  -0.0309629  -0.0483968 
115 0.0130797 0.537333 0.0449945 0.841172 -0.00989849  -0.0088678  0.0104183  0.0112698  0.00434567  -0.0189938  -0.0246925  -0.00825596  -0.0208493  0.0109598 
116 0.0541935 0.540926 0.100104 0.833412 -0.0464406  0.0416712  -0.0203332  0.0256329  0.0270091  -0.00373982  0.019409  -0.0292178  0.0277519  0.0480938 
117 0.0260478 0.523145 0.0520613 0.801124 -0.0164478  -0.00778253  0.0238133  0.0104869  0.00494222  -0.0145492  0.0289041  0.00269842  0.0247233  -0.00348732 
118 0.0464189 0.507317 0.0485468 0.784911 -0.0274345  -0.0219006  -0.00565424  0.00113697  -0.00849078  -0.011231  0.00609719  -0.0104074  0.0110907  -0.0249903 
119 0.0281238 0.549846 0.0768794 0.755455 -0.0308524  0.00602416  -0.0212677  -0.0300694  0.0132066  0.0179609  0.0349099  -0.00101279  -0.0275057  -0.033053 
120 0.0399944 0.506911 0.0430422 0.736869 -0.0208664  -0.0168366  0.0133854  -0.00809004  -0.000560312  0.00443978  -0.0192034  0.000129598  0.020932  0.0078851 
121 0.00926238 0.529203 0.0334563 0.709761 -0.0115247  0.0112599  -0.0252247  0.00123706  0.00128698  -0.00950586  0.00137799  -0.00972554  -0.00500412  0.0028916 
122 0.0219729 0.516422 0.0407876 0.703236 -0.019956  -0.0112315  0.00470047  -0.0140176  -0.00890928  0.0116216  0.0119698  -0.0104906  0.0173058  -0.0123853 
123 0.0366967 0.596879 0.120787 0.687609 -0.0232533  0.00372384  -0.0157147  -0.0361639  -0.0501731  -0.050649  -0.014185  0.0412165  -0.0499386  -0.0548042 
124 0.0132911 0.728346 0.110131 0.660884 -0.0334887  -0.0317397  0.0152957  0.00818718  -0.0423899  -0.0368663  0.0401391  -0.0139922  0.04388  0.0530137 
