generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.213045 0.107728 2 0.0511847  0.0550297  0.0181137  0.0184257  -0.0493464  -0.000998697  0.0343493  0.00926841  -0.0376281  0.0131067 
3 0.0128243 0.0359208 1.95112 0.00344734  -0.0103717  0.00506763  -0.00104733  -0.0096044  -0.0245579  -0.0137714  -7.22326e-05  -0.00924558  -0.0131756 
5 0.129803 0.222905 1.94785 0.042346  -0.0432733  -0.0130664  0.0874802  -0.047938  0.110139  -0.13749  0.0526633  0.00927203  0.0447857 
6 0.0545804 0.0307737 1.91627 0.0145706  -0.0116464  0.0134319  0.00359456  -0.0125672  0.00674807  0.0100543  -0.00678172  -0.00395484  -0.00628891 
7 0.180485 0.103245 1.90235 0.0495925  0.00113861  0.0452743  0.0144365  -0.031211  0.0373027  0.0373248  -0.0321665  -0.0338522  -0.00107389 
8 0.348305 0.294296 1.85823 0.0814525  0.0315163  0.0119173  0.0516512  0.024412  -0.201202  0.0814118  -0.0467474  0.153033  -0.053498 
9 0.0284827 0.0735888 1.776 0.00201858  0.0157923  -0.0246574  -0.0462162  -0.000172827  0.00238336  -0.0184784  -0.0128048  -0.0412502  0.014325 
10 0.0969756 0.084475 1.76807 0.0261629  0.0112031  0.0131715  0.016771  0.0153606  0.0532389  -0.0148075  0.0421191  -0.00455929  -0.0280509 
12 0.297545 0.15991 1.7417 0.0901075  0.0330292  0.0447219  0.0290645  -0.0117829  -0.0604002  -0.0561281  0.0729482  0.0228078  0.0271481 
13 0.211376 0.106904 1.66525 0.0636981  -0.0192839  -0.0076381  0.0346462  0.0446364  -0.00082771  0.00399362  0.0284042  0.0511037  0.0176898 
16 0.240067 0.0995319 1.60664 0.0726021  -0.0130935  -0.0205629  0.0146396  -0.0186663  -0.0143282  0.0501021  0.0201571  0.00941251  -0.0163738 
18 0.0272424 0.0569242 1.53822 0.00388768  -0.0331923  -0.0286656  -0.0155911  0.0123747  0.00613497  -0.0281039  0.00340886  -0.00814638  0.000371713 
19 0.0796441 0.0964031 1.52946 0.0180531  0.0304888  0.0352534  -0.0162557  0.00940555  0.0226866  0.00542522  -0.0373816  -0.0668113  -0.006109 
21 0.0175724 0.0231784 1.5042 0.00532811  0.0105733  -0.00845071  -0.00455019  0.00904497  -0.00913349  0.00645659  0.00113818  0.00770041  -0.00611763 
25 0.797782 0.328993 1.4984 0.241313  0.0420577  -0.0593525  0.0900095  0.0741742  -0.0890988  -0.032183  -0.126001  0.0763542  0.0207117 
28 0.0836779 0.0444186 1.28788 0.0328446  -0.00483087  0.00455107  0.0130963  9.016e-05  0.00492433  0.005032  -0.00209405  -0.0217585  -0.0123 
30 0.131204 0.105985 1.2563 0.0448018  -0.0364923  0.0304835  -0.0296429  0.0376851  -0.0246842  0.00482161  0.0065282  -0.0560875  0.0290679 
33 0.0710217 0.336087 1.20623 0.0642168  0.0640643  0.0210452  -0.0522852  0.0344363  0.0415488  -0.0451682  0.210799  0.122996  -0.19244 
37 0.143198 0.23622 1.17745 0.052032  -0.165502  0.00837668  0.00282717  0.0149832  -0.0138386  0.0414804  0.0427258  -0.00423188  0.147118 
40 0.197461 0.171618 1.11918 0.112976  0.100648  0.00310961  0.0139576  -0.00148183  -0.0432339  0.00262233  0.0537598  -0.0316113  -0.0242325 
42 0.0824976 0.135534 1.03554 0.0703147  0.0821206  -0.0243006  0.0125032  0.0335867  0.0139705  -0.0447501  0.0418573  -0.0292615  -0.000793242 
45 0.0535773 0.0983475 0.996535 0.0469581  -0.0184936  0.0210435  0.0265047  0.0137399  -0.0550878  0.00928696  -0.0253784  0.029456  0.0340353 
46 0.0411901 0.0831259 0.969995 0.0368159  0.0277064  -0.0144481  -0.0229924  0.0576156  -0.010156  -0.0150445  -0.00163735  -0.00865345  0.0179686 
47 0.00683953 0.0497046 0.948961 0.00160672  0.0111774  -0.0196527  0.0109906  -0.0169537  -0.021877  0.020576  -0.0170908  -0.00836528  0.0168682 
48 0.011808 0.0475737 0.945363 0.00630455  -0.00406494  -0.00597882  -0.00945756  -0.0185691  -0.0195333  0.0228205  0.00479293  -0.00450759  0.0281312 
49 0.0712229 0.137144 0.939133 0.0219805  0.0205225  0.0450218  -0.0379828  0.06091  0.0770673  -0.0154669  -0.0410734  0.0201277  -0.049536 
50 0.10292 0.130276 0.90176 0.0518694  0.0718349  -0.0432841  -0.0572814  0.011264  0.0356561  0.0345578  -0.0276587  -0.00879507  0.02306 
54 0.0130746 0.0348487 0.845701 0.00939136  -0.000222276  0.0101107  -0.0159454  0.00866023  -0.00363614  -0.00764835  0.00128622  -0.0197134  0.0152549 
55 0.0915103 0.129393 0.837986 0.0655924  -0.0470839  -0.0398748  -0.00347944  -0.0183782  -0.0195332  -0.00139612  0.0668411  -0.0484033  -0.0330051 
57 0.0173847 0.040866 0.784001 0.010897  0.018815  -0.021584  -0.0199615  -0.00984936  0.00639746  0.000312364  -0.000302933  -0.000110832  0.0139574 
59 0.012578 0.042441 0.772931 0.00684119  0.00448114  0.0146226  -0.0103155  -0.00326511  -0.0263358  0.0125833  -0.0211927  -0.0101146  0.00033801 
60 0.108402 0.148575 0.764802 0.0723508  -0.0389731  -0.0388725  -0.0279275  -0.0149752  -0.05488  -0.0555188  -0.0666179  -0.00789166  -0.0470247 
62 0.0700194 0.274755 0.694264 0.0461232  0.066437  -0.0591834  -0.0179248  -0.024413  0.111798  -0.105764  -0.193755  0.0565739  -0.0101256 
64 0.046465 0.0974468 0.643682 0.0402842  0.0167159  -0.0174009  -0.0326467  -0.0398611  0.0162767  -0.0145432  0.0250104  -0.0594476  -0.00039636 
66 0.0180256 0.137606 0.607378 -0.00187648  -0.0589847  0.0488993  0.0556731  -0.0158478  0.0137117  -0.0321722  0.037492  -0.0825397  0.0164113 
67 0.0128556 0.0198895 0.592489 0.0106842  0.000691826  0.00136193  0.00683943  0.00345914  0.0087781  0.00691178  0.00451298  0.00656431  -0.0056636 
71 0.0317332 0.0620297 0.58161 0.0231864  0.00487033  -0.0151648  0.0042281  -0.00447286  -0.0210981  0.0386029  -0.0317541  0.00573649  -0.0064773 
74 0.0710308 0.106064 0.554103 0.0440854  0.0162106  0.0289249  -0.0155893  0.00340836  0.0559913  0.0686997  -0.000329914  0.006562  -0.00735699 
75 0.0249335 0.0997622 0.488271 0.0227766  0.0224296  -0.011356  -0.0315033  0.0129241  0.0308146  0.0694198  0.00867161  0.000905614  0.0423972 
