generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.71131e-05 0.0171493 0.02 -0.00291113  -0.00466572  -0.0023247  -0.0108704  0.0041855  -0.00752615  0.00440733  0.00247933  0.00263355  -0.00579805 
5 -6.43441e-05 0.00517585 0.0382117 0.00267691  -0.000332411  0.00165318  -0.000297977  0.000890156  0.0009634  -0.00145107  -0.00208301  -0.00124843  -0.00263964 
6 0.000159604 0.0161155 0.0482735 0.00121575  -0.00346046  -0.00847502  0.0107288  0.0049841  -0.00295456  0.000233042  0.00392483  -0.00218196  0.00235242 
8 2.74993e-06 0.0161282 0.0653695 0.00318513  -0.00382709  0.00167466  -0.0111133  0.000927484  0.00306439  0.00902572  -0.00337399  -0.00181492  -0.00162067 
9 0.0005636 0.0225048 0.074668 -0.00148993  -0.00786033  -0.0115856  0.00914829  -0.00683278  -0.0087922  0.00101488  -0.00665637  0.00463799  -0.00580593 
12 0.00017807 0.0166448 0.0982679 -0.00238255  0.000177099  0.00402981  0.00454897  -0.0054646  0.0100825  0.0030413  -0.0034274  -0.00667537  -0.0061101 
13 0.00100316 0.0130624 0.106826 -0.00499438  -0.000788891  0.00724022  2.13648e-05  0.00187324  -0.00514766  -0.00448122  0.00516285  0.00151889  0.00368619 
14 -0.000509163 0.0336646 0.111757 0.013992  -0.00844037  0.00270804  -0.0117099  0.0191929  0.00996094  -0.00642066  0.00243272  -0.0135443  -0.00486367 
16 0.00556498 0.064792 0.132899 -0.0283755  -0.0287343  -0.00692193  0.014341  0.00105347  0.0106737  -0.0217604  -0.00418101  -0.0388748  0.0140111 
17 0.00570513 0.0593215 0.118305 0.00310448  -0.0372937  0.0364167  0.00075793  0.00770199  -0.00389474  0.022326  0.00242293  0.0131773  -0.00627523 
19 -0.000577012 0.0563733 0.106506 -0.0205296  -0.00868968  0.00537043  -0.00651804  0.00229063  0.035554  0.0293408  0.0176362  -0.00157639  0.0128806 
20 0.00624409 0.0953912 0.115849 -0.00400206  -0.0114639  -0.0292654  -0.00446591  0.0099067  -0.0402988  -0.0327518  -0.0249791  0.0665733  0.0149956 
21 -0.000238045 0.0074709 0.093029 0.00379509  -0.00163023  -0.00134744  0.00152967  0.00261978  -0.00410919  -0.00105621  -0.00116993  0.00041688  -0.00286211 
22 0.000127482 0.00621139 0.10271 -0.00121647  0.00162863  -0.00103896  0.00506674  -0.00244943  2.18227e-05  -0.000175565  0.000484944  -0.000486654  -0.00109309 
23 0.000590896 0.0148103 0.110904 -0.000629818  -0.00138251  0.00974765  -0.00314681  0.000242971  0.00159135  0.00383023  0.00201829  -0.00638117  -0.00707556 
24 0.00162163 0.0213931 0.117287 -0.012587  -0.00637661  0.00681742  -0.00141868  0.00149773  0.00703824  -0.0033179  0.00608886  0.00800627  0.00679112 
27 0.00706056 0.130884 0.137242 -0.0570124  -0.0582046  -0.031223  0.0678158  -0.0602632  0.0162847  0.0161209  0.00795355  0.0264287  0.000105607 
29 -0.000274372 0.0098661 0.119342 -0.00284324  -0.000400538  -0.00144448  -0.00511479  -0.00245741  0.000358532  0.00379366  -0.00191885  0.0060019  0.000764024 
31 0.00205627 0.0276296 0.133046 -0.0148806  -0.00453848  -0.00687978  0.00306557  0.00364055  -0.00897386  -0.00735127  -0.00917782  -0.0144329  0.00492677 
35 0.00199342 0.0378391 0.153704 0.0036475  -0.00363082  0.0214238  -0.010395  -0.0179227  -0.0190117  0.00660983  -0.00822593  -0.00415722  -0.00519284 
36 0.00480762 0.0243179 0.155205 0.00447314  -0.0126254  0.00578855  0.000927286  0.0114942  0.000745242  -0.0090242  0.00311327  -0.012343  0.00119574 
37 0.004829 0.0352602 0.147475 -0.012761  -0.0218681  -0.00904445  0.00511562  -0.0101033  0.00243029  -0.00873219  0.0135026  -0.00887992  0.00698893 
38 0.00247753 0.0162484 0.138151 0.00465897  -0.0112734  -0.00154052  -0.0039566  -0.00192134  0.000345764  0.0031554  0.00556775  0.00632615  -0.00352158 
39 0.0007289 0.0376494 0.137088 0.0051671  9.59113e-05  -0.017101  -0.00178858  0.0261794  -0.0001822  0.00719743  0.00530986  -0.00551422  -0.017301 
41 0.00274738 0.0223129 0.152023 0.00104183  -0.00810474  0.00839456  -0.00408179  -0.0041493  -0.00552079  -0.00744772  -0.0135385  0.00538228  0.00534228 
43 0.00178068 0.0238651 0.161028 -0.00167674  -0.00377239  0.00976006  -0.0082217  -0.00494149  0.016412  -0.00553317  -0.00120505  0.00262741  0.00754317 
45 0.00286771 0.0343457 0.174208 -0.0040935  -0.008478  -0.00599596  -0.00720683  0.0126197  -0.0124154  -0.00488545  -0.0184525  0.00959952  -0.0152706 
46 0.00293663 0.0539965 0.175202 -0.0197973  -0.0131536  -0.00395613  -0.0349001  0.00470038  -0.0111397  -0.0111849  -0.00646742  0.0282768  -0.00207759 
