generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0377166 0.531362 0.0729825 2 -0.0105873  -0.00452515  0.0327134  -0.0185401  0.0181964  -0.00233886  0.0200933  -0.0394693  -0.022096  0.0315216 
2 0.0402718 0.50401 0.0375846 1.99072 -0.0099505  -0.00804034  -0.0143808  -0.00844223  -0.0154466  -0.000744557  -0.0220516  0.00508989  -0.00491505  0.0139774 
5 0.0184967 0.528874 0.0477923 1.98078 -0.00552338  -0.00621346  0.0170499  -0.0382496  -0.00128067  0.00878829  0.00665508  -0.00307185  0.00127519  -0.018084 
7 0.0694289 0.511333 0.0727535 1.97615 -0.0192012  -0.0540463  0.0118011  -0.00575912  -0.00864349  0.040556  -0.00121611  -0.00160731  0.00643758  -0.00812062 
8 0.675683 0.490318 0.334935 1.95909 -0.150193  0.0755568  -0.128803  0.101982  0.0287707  -0.010029  -0.0481921  -0.0122918  0.196483  0.122133 
9 0.0774491 0.497306 0.0444758 1.82259 -0.01992  0.00507597  -0.00554751  -0.00281726  -0.0110491  0.00389433  0.0308144  0.019121  -0.00586069  0.00548412 
13 0.0141603 0.517398 0.0328215 1.80201 -0.00586689  0.00288265  0.00218384  0.0200247  -0.00208864  -0.00544331  -0.000300701  0.0174599  0.0167702  0.00293133 
14 0.0657416 0.571368 0.141971 1.7981 -0.0219898  -0.0631282  0.0399414  0.00787713  0.0302566  -0.0828371  -0.0493609  0.00491424  -0.0282684  0.0547024 
16 0.121245 0.495833 0.0681081 1.78031 -0.0306167  -0.00517555  0.00677865  -0.00326999  -0.0266125  -0.041703  0.0200675  0.0131684  -0.000774675  -0.0243685 
17 0.106281 0.50041 0.0725544 1.74787 -0.0317839  0.0114517  -0.00923863  0.00187805  -0.00889607  -0.00708485  -0.0399864  0.0387208  -0.0225059  0.0173162 
19 0.124689 0.490377 0.048778 1.71873 -0.0318844  0.0109726  -0.0192524  -0.00604272  0.0087279  0.000510916  0.00910377  -0.0015823  -0.0242131  -0.00932867 
20 0.180851 0.507343 0.136636 1.6842 -0.0474345  -0.0289692  0.0483314  -0.040935  -0.0234562  -0.0126898  0.0762341  0.0210119  -0.0670102  0.0106724 
21 0.0554705 0.505143 0.0506694 1.63411 -0.0160444  0.0388987  -0.00360638  0.00759341  0.0226266  -0.00520782  -0.00462579  -0.0101436  0.00792404  -0.000142724 
22 0.0708871 0.582021 0.157299 1.6175 -0.0229195  0.0640449  0.0393323  -0.0168189  0.0643662  -0.0259898  -0.00422129  -0.0924229  0.0533523  -0.0453998 
23 0.454485 0.49843 0.25971 1.59619 -0.132714  0.0180378  0.0403175  0.0052497  0.110733  0.0166069  -0.060003  0.14182  -0.106453  -0.0165697 
24 0.129535 0.491737 0.0582298 1.47417 -0.0426842  0.0120636  0.0213249  0.0182295  -0.00277337  -0.00408093  0.00505105  -0.0236667  0.00481184  -0.00174513 
25 0.0562498 0.544785 0.106236 1.43226 -0.022267  -0.0112511  0.053688  0.00806622  -0.0139561  0.0225405  0.00176773  -0.0723532  0.00532673  0.0417961 
27 0.0825944 0.528645 0.110572 1.41303 -0.0345939  0.0552274  -0.00357589  -0.0216972  -0.0410507  0.00139055  -0.0204209  -0.0305629  0.0598329  0.0296262 
