generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.104706 0.0640063 2 -0.0303947  -0.0154647  0.0088758  -0.0134152  -0.0241196  0.0110131  0.0343574  0.00271841  0.0265347  0.00895056 
7 0.048841 0.0566191 1.97495 0.000186805  -0.013841  -0.00262683  -0.0158512  -0.00258397  -0.0211883  -0.00014033  -0.0111568  -0.0216733  0.0413051 
8 0.0307526 0.0258297 1.96284 0.00336763  -0.0103958  -1.20594e-05  0.00503924  0.00237402  0.00347817  0.00199375  -0.00407205  0.0058705  0.0212041 
9 0.154355 0.0521506 1.95511 -0.00998277  -0.0358745  -0.00271315  -0.0129379  0.0291696  0.0156944  -0.00224705  0.00668748  0.00120792  -0.00314567 
10 0.0337568 0.067046 1.91805 0.0152776  -0.0176013  0.0228275  -0.0100186  0.0268892  -0.00961903  0.0385383  0.0309473  0.00497729  -0.00687195 
11 0.0409226 0.0615171 1.90937 -0.0461445  0.00918557  -0.00897291  0.00884896  -0.013432  0.0209595  -0.0255888  -0.00605662  -0.00306875  -0.00955226 
12 0.310726 0.25581 1.89884 -0.0378312  -0.0786498  0.00270439  0.0461941  -0.0928218  0.0717379  -0.00667565  -0.164885  -0.0958048  0.0742169 
15 0.156054 0.111061 1.8262 -0.0681572  -0.0250938  0.0224075  0.0574513  -0.00337375  0.0105453  0.0037651  0.00952692  -0.010955  0.0539359 
18 0.0943895 0.0944222 1.78606 0.00847006  -0.0340748  -0.0254145  0.018008  0.0323595  0.027722  -0.0489731  -0.0210249  -0.04208  -0.016904 
20 0.114491 0.0505926 1.76063 0.00516976  -0.0370407  0.030398  0.000419549  0.00257671  0.0023116  -0.00495872  0.00758334  -0.0115025  0.00320393 
22 0.0577797 0.0336935 1.72957 -0.00300082  -0.0124544  0.0100198  -0.00773443  -0.00971738  -0.0186246  0.00574963  0.0135934  0.00806263  -0.00931523 
23 0.0680264 0.0553689 1.71325 0.0158611  -0.0302809  -0.00435682  0.0212449  0.000949164  0.01247  -0.0237288  0.00875393  -0.0239059  -0.00770009 
24 0.10077 0.126535 1.69394 0.0518637  -0.060787  -0.0253206  -0.0157058  -0.0606324  -0.00904571  0.0226921  0.0146263  0.00268704  0.0651472 
26 0.0178301 0.0539763 1.66536 0.00748855  -0.00903169  0.0134854  0.0178077  -0.00263577  -0.0168645  0.0253853  0.0292459  -0.0202875  -0.0086105 
29 0.0109707 0.0110678 1.66004 -0.00294965  -0.00189326  0.00373517  0.00670056  0.00434921  -0.00166842  0.00271204  0.00173143  -0.000614497  -0.00435118 
30 0.0609745 0.0399726 1.65675 -0.00020563  -0.0212623  -0.00957172  0.0242456  0.00128219  0.0130954  0.00872056  0.0125386  -0.000967931  -0.00767321 
34 0.0430704 0.0626687 1.63879 -0.0181873  -0.00745359  -0.0354327  -0.000399264  -0.00915837  0.018682  0.00582281  0.0419142  -0.0075906  -0.0020455 
