generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000396713 0.699586 0.0177965 0.05 0.000923576  -0.00763261  -0.00610091  0.00291767  0.000366525  -0.0051679  0.00369297  0.00641865  -0.000653738  0.0113915 
3 -0.000621922 0.28145 0.023324 0.0942869 -0.000630982  0.00139814  -0.00945896  -0.00778673  0.000411653  0.0116484  0.0093025  0.00473964  0.00807324  -0.00902893 
4 0.00492282 0.962927 0.0953676 0.146347 -0.054426  -0.033767  0.0206382  0.0332198  -0.0341752  0.0074482  0.00043178  -0.00807062  0.040067  0.0238532 
7 0.00811835 1.06888 0.135607 0.261174 -0.0341039  -0.0527583  -0.000860153  -0.0390649  -0.0604744  0.0299552  -0.013205  0.0753639  -0.033825  0.0369239 
8 0.0151064 0.564576 0.0631132 0.285277 -0.000149395  -0.0376757  -0.00702586  0.0121916  0.0179073  0.0430537  -0.0080771  -0.00774507  -0.00533103  0.00615354 
9 0.00320773 0.557502 0.0272338 0.298333 0.00470853  -0.0019946  -0.00381206  0.0152753  0.00689662  -0.00613135  -0.00642543  0.00147545  0.0145159  -0.0113285 
12 0.000879312 6.11993 0.140391 0.428284 0.0382525  -0.0123399  -0.0382352  -0.0578442  -0.01916  -0.0276241  0.0184954  -0.0946457  -0.0404174  0.0349669 
13 0.0116628 0.553441 0.0504491 0.474225 0.00869277  -0.0114987  0.00224442  -0.0160342  0.0383897  0.00582887  0.0096556  0.00947156  0.0196088  0.000103625 
15 0.006321 2.10753 0.20083 0.557856 -0.0845209  -0.040306  -0.0550178  -0.0788554  -0.0801312  0.0067548  0.0749758  0.0815853  -0.0582467  -0.0135107 
17 0.0269752 0.512126 0.0405591 0.64082 0.00530143  -0.0160292  0.0153399  -0.00284541  0.0193615  0.00151486  0.00615925  -0.0121819  -0.00515481  -0.022946 
18 0.037953 0.531527 0.0734029 0.665579 -0.00145002  -0.0323426  0.0567745  0.00594171  -0.0115355  0.00485191  0.00756997  0.021681  0.00890827  0.0178285 
19 0.0151367 0.540213 0.0502851 0.683042 0.00113771  -0.016129  -0.0125981  -0.0275608  -0.000449369  -0.0105883  -0.0170469  0.0156004  -0.00635572  -0.0257325 
21 0.0502408 0.593774 0.139794 0.764898 -0.0371823  -0.00387673  -0.0439288  0.0982947  0.0297862  -0.0015931  -0.00107668  -0.0446373  0.0590757  -0.0134164 
22 0.0539889 0.900135 0.290946 0.780375 -0.164673  -0.0913523  -0.0462068  -0.0882755  0.0211222  0.149626  0.0523339  0.0281479  0.0813135  -0.0792612 
23 0.0405191 0.577706 0.114516 0.788196 -0.00539359  -0.0399632  0.0260893  -0.0391632  0.0360292  -0.0437308  0.0587794  -0.00578471  0.0132238  -0.0489849 
24 0.0738434 0.532737 0.108866 0.804602 -0.051497  -0.043845  0.0122138  0.0075157  0.0422034  -0.0466826  -0.0169852  0.00248916  -0.0133367  -0.0513704 
26 0.177017 0.533391 0.186894 0.843626 -0.0222806  -0.10237  -0.0253048  0.0232842  -0.0854834  0.0570244  -0.0682303  -0.0530953  -0.0602083  0.0333474 
28 0.0581659 0.518576 0.0761284 0.826654 -0.0295333  -0.0397433  0.00849118  0.0393362  -0.00189814  0.00384122  0.0101906  -0.00812048  -0.0220619  -0.0323956 
29 0.0970998 0.522608 0.112508 0.834885 -0.0364323  -0.0805539  -0.0144477  -0.00576716  -0.013869  0.0275239  -0.0353096  -0.0360119  0.0230184  -0.0240104 
30 0.0840482 0.527647 0.110297 0.819057 0.0242557  -0.0535396  -0.0369863  0.0279661  -0.0270411  -0.0316034  0.054633  0.00826692  -0.0249465  0.0339869 
33 0.0118023 1.67094 0.233773 0.89777 0.0792753  -0.0426204  -0.11095  0.0152377  -0.043414  0.0556275  -0.10695  0.107028  0.00247719  0.0782816 
39 0.0511804 0.68999 0.197462 1.16127 -0.0489714  -0.0613972  -0.0649664  0.0251843  0.0704353  0.0842208  0.0658294  0.0271584  -0.10411  -0.00207562 
40 0.00445865 0.570747 0.0356179 1.18377 -0.00973364  -0.00137042  -0.0187306  -0.0102858  0.00300389  -0.0207085  -0.00160749  -0.00583255  -0.0100237  0.0118507 
44 0.00507505 0.709879 0.0652714 1.22645 0.0142041  0.00144912  0.0360214  -0.0062942  0.0413633  0.0172644  0.00722704  0.0255364  0.00190385  0.00154771 
46 0.0478916 0.556014 0.107517 1.22438 0.032602  -0.0433685  0.0128733  0.00900118  0.0267082  0.0180091  0.00325388  0.0539405  -0.0641376  -0.0172609 
47 0.0379054 0.820729 0.219396 1.20512 0.0509651  0.00847732  0.0671853  0.142935  0.0291787  -0.0403275  -0.132511  0.00305864  0.00304626  0.0215786 
48 0.0353862 0.500583 0.0261861 1.18959 -0.00559381  -0.0101756  -0.000248978  0.00345309  -0.00882357  -0.0192257  0.00789212  -0.00155079  0.000464029  -0.00514822 
50 0.0411834 0.534996 0.0803679 1.17488 0.0326444  -0.0215939  0.0153387  -0.0209956  -0.00710483  0.014188  0.046895  -0.0239468  -0.0104435  0.0334293 
54 0.13041 0.538389 0.16206 1.15758 -0.0467889  -0.0831412  -0.0438234  0.0547658  -0.00919908  -0.0274514  0.0885255  0.0400083  -0.0441391  -0.00426039 
57 0.12713 0.552626 0.179555 1.10336 0.0743411  -0.0979797  -0.00580993  0.0469213  0.00616199  -0.0213959  -0.0286641  0.0580227  0.0153924  0.0997854 
