generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0166608 0.503885 0.0198306 2 -0.00388914  -0.00333629  -0.00519833  -0.00494631  0.00314333  0.00417726  -0.00350193  0.0123797  0.00550918  0.00960773 
4 0.112756 0.506173 0.0913213 1.99586 -0.0145732  -0.0263551  0.0316318  -0.0637166  0.0382775  -0.00196738  -0.0121758  0.0251039  -3.2539e-05  0.0111685 
6 0.0926146 0.512882 0.0920851 1.96892 0.0323157  -0.0329607  -0.0470739  0.0157958  0.00656057  0.0525157  -0.0188875  0.0019662  -0.0237869  -0.0124951 
7 0.147261 0.512657 0.127933 1.94629 0.0243009  -0.0493895  0.000351852  0.00885499  -0.0328162  0.017215  -0.0673219  0.0369234  -0.0251966  -0.0731759 
8 0.0535564 0.499489 0.0354147 1.91068 -0.0090322  -0.011517  -0.0142258  0.000755919  -0.0214987  -0.00936303  -0.0105393  -0.0101042  0.00851637  -0.00121189 
9 0.137595 0.55648 0.193089 1.89697 0.0637118  -0.0591245  -0.0653768  0.133487  0.0317544  -0.0374107  0.0212859  -0.0398604  0.0494132  -0.0272736 
11 0.0240782 0.560667 0.0777972 1.86269 -0.019537  -0.00521614  -0.0257552  0.0174641  0.0116511  -0.0231698  -0.00569584  -0.0532242  0.000266522  -0.0337232 
16 0.103937 0.504106 0.0806793 1.85629 -0.00969589  -0.0246546  -0.00374198  -0.0483063  -0.00021579  -0.0121126  0.029265  0.0150143  -0.0313453  -0.0353361 
17 0.0498366 0.516801 0.0667012 1.82946 -0.0206651  -0.00988111  -0.0205165  -0.0257497  -0.0101101  0.0243501  0.0159698  0.0369253  -0.0108413  -0.020229 
18 0.238201 0.512844 0.183583 1.81612 -0.0663054  -0.0404731  -0.00107602  -0.0905496  0.0370865  -0.0658896  0.0850807  -0.0364235  -0.0440746  0.0569461 
21 0.215249 0.502004 0.143284 1.75631 -0.0163256  -0.0582489  -0.000467588  0.0639324  0.0357164  -0.061206  0.0634752  0.045209  0.0199049  0.0359481 
24 0.0542942 0.501421 0.0412076 1.69991 -0.000703497  -0.0160961  0.0262092  -0.00226077  0.00525746  -0.0102323  0.000376744  0.0137018  0.0128784  -0.0161363 
25 0.18553 0.48758 0.0775947 1.68428 -0.00439547  -0.0530114  0.0498363  0.00586372  0.0119955  -0.00152021  0.00787013  0.00741695  -0.0124629  -0.0159655 
26 0.116059 0.54666 0.162624 1.63298 -0.0593694  -0.0435122  0.0133071  0.0122352  0.0919624  -0.103028  0.00349837  -0.00958244  0.00480802  -0.038763 
27 0.165508 0.502966 0.116319 1.599 -0.0204514  -0.0637612  -0.0334911  -0.00537465  0.0229642  -0.0644524  -0.0212441  0.0522591  -0.000880553  0.00558997 
29 0.0281849 0.538239 0.0680822 1.55037 0.0265685  -0.0226856  0.0112117  0.0159634  0.0210333  -0.0126514  -0.0291974  0.0332355  -0.00950469  0.0196024 
34 0.00957464 0.589642 0.0588282 1.54138 0.0321243  -0.0068433  0.00592505  0.00301915  -0.0173481  0.0214334  0.0353399  -0.0158105  0.0024594  -0.00851236 
35 0.164125 0.667383 0.334398 1.53829 0.02554  -0.0781929  0.0294775  0.164352  0.115788  0.224011  -0.0567171  -0.0663611  -0.0271147  -0.0723272 
36 0.0688152 0.516311 0.080946 1.48807 0.00844102  -0.0159118  0.0129824  -0.0397406  -0.0238798  -0.0120337  -0.0409667  -0.0361613  -0.0262567  0.00946481 
38 0.0647266 0.586757 0.153835 1.46554 -0.0659857  -0.00541921  -0.0168188  0.0444648  -0.0116379  -0.0930863  0.0315275  0.0524016  0.0160402  0.0649935 
39 0.0966876 0.538401 0.135644 1.44399 -0.0507668  5.39176e-05  -0.0602731  -0.0367347  -0.0567664  0.0603358  -0.0315515  0.0462248  0.0268456  0.0111324 
40 0.102073 0.524543 0.119349 1.41167 0.0585819  -0.0551884  -0.0147617  -0.055173  0.00535402  0.0309728  0.0298673  -0.0213014  -0.0126363  -0.0448447 
44 0.0190345 0.569778 0.0737358 1.37681 0.00945157  -0.0108107  0.0340753  0.0167568  0.00371136  0.0175003  0.0478313  0.028048  0.0125165  0.0154151 
48 0.24137 0.494904 0.137611 1.36995 -0.0633928  -0.0502572  -0.0100982  -0.0465888  -0.0545556  0.00627839  -0.00099482  0.0167676  -0.0371507  0.0737688 
51 0.107884 0.540675 0.14787 1.28862 -0.0320463  -0.0424707  0.00807328  -0.0816676  0.030301  -0.0551341  0.001621  0.0572962  0.0659741  0.0265339 
52 0.0820528 0.518825 0.0950756 1.24823 -0.0462527  -0.0208647  -0.0457513  0.0182573  -0.0185111  -0.0259715  0.0250643  -0.0440223  0.0198898  -0.00769768 
53 0.0263703 0.69064 0.141904 1.21623 -0.0213343  -0.0193416  -0.104093  -0.061131  -0.0105335  0.046575  -0.00169502  -0.019373  0.00459791  -0.04534 
54 0.381347 0.499265 0.225869 1.20549 -0.0429712  -0.130601  0.0124777  -0.0182113  -0.0542273  0.0359255  -0.0367722  -0.0219685  -0.138593  0.0796996 
55 0.0991668 0.497409 0.059069 1.06308 -0.00823336  -0.0394362  0.0141543  -0.0138759  -0.0180155  -0.0161492  -0.0100928  0.00269603  0.0205433  0.0188876 
57 0.0280104 0.578884 0.0953326 1.01764 0.0268393  -0.00881714  0.0502923  0.00243232  -0.0588708  -0.0292974  -0.0234076  0.0157277  -0.00567811  -0.0245632 
58 0.0574127 0.5065 0.0548537 1.00397 -0.0343991  -0.0211839  0.000656154  -0.0295347  0.00658294  0.00579979  -0.00455066  -0.00358965  0.0155789  0.0122831 
62 0.0541016 0.503232 0.045484 0.975774 0.00496725  -0.0306442  0.00797256  0.00244094  0.00388647  -0.0158421  -0.0091086  -0.00868561  -0.00875451  0.0231174 
63 0.187548 0.528812 0.185656 0.948391 0.0143584  -0.117503  0.0853775  0.0600128  0.068072  -0.0529186  -0.0194624  0.0232954  -0.0151244  0.0313021 
64 0.0407157 0.5139 0.0549029 0.852968 0.0235894  -0.031066  0.00237859  -0.00466688  -0.00359065  0.0248353  -0.0110108  0.0224655  0.0136122  -0.00494139 
66 0.0142409 0.541241 0.0493143 0.829244 0.0343206  -0.0193599  -0.0047398  0.00733104  -0.0122053  -0.00860817  -0.00706378  0.00290957  0.022648  0.00293586 
67 0.0151344 0.924634 0.159828 0.820674 -0.00389396  -0.0382947  0.0804429  0.0122329  0.0557773  -0.0336683  -0.0137087  -0.0417278  -0.0893584  -0.0573057 
