generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00030415 0.00645714 0.05 -0.00445823  -0.00238538  -0.00343704  0.000690563  3.58372e-05  0.000748561  -6.1027e-05  -0.000292681  -0.00172382  0.000464791 
4 -0.000149779 0.0407145 0.146643 -0.00757177  -0.00326105  0.0116826  0.0220966  -0.0145129  0.022075  0.0119479  -0.00110501  0.0109185  -0.0019623 
6 0.0012602 0.00427691 0.244828 -1.9343e-05  -0.00258857  -0.000566774  -0.00118865  0.000717766  0.00179304  -0.00115548  -0.00152013  -0.00150196  0.000474049 
8 0.0282485 0.0697787 0.341272 0.000921313  -0.0490844  -0.000194757  -0.0256349  -0.00386116  -0.0111121  0.0244801  -0.01305  0.0287259  -0.0082833 
9 0.00158004 0.0129066 0.346821 0.00120239  -0.00273184  0.00225552  -0.00161495  -0.00158294  -0.0113509  -0.00163975  7.50978e-05  0.00281241  0.00283276 
12 0.0484273 0.0995825 0.492985 0.0299899  -0.0711257  -0.00107719  -0.0309873  0.0354471  0.00769042  -0.00800942  -0.0163362  0.0367291  -0.00115757 
13 0.00899183 0.0323986 0.491011 -0.00781438  -0.0125499  -0.00503868  -0.0158864  -0.00781676  0.00675079  0.00998881  0.00100159  0.0161287  -0.00925999 
14 0.0369419 0.0897894 0.530164 -0.0545289  -0.0310042  0.0241361  0.0028893  -0.0158429  0.0239911  0.0158957  0.0229614  0.0337597  0.0281137 
17 0.00744436 0.010463 0.639048 0.00154251  -0.00577303  -0.00201943  0.000218887  0.00182834  0.000205815  -0.00363452  -0.00407288  -0.00219637  -0.0056244 
20 0.042586 0.0683181 0.779741 -0.0349587  -0.0192764  -0.0275489  0.0162875  -0.000864492  0.00355916  -0.0101605  0.0254647  0.00128047  0.0358149 
21 0.0589437 0.109787 0.801583 -0.0207902  -0.0368931  0.00866896  0.044512  0.0539598  -0.024994  -0.0513591  0.013176  0.00270141  0.0429923 
22 0.057544 0.0987572 0.813883 -0.0069415  -0.039354  0.00735204  0.0250717  -0.049005  -0.0624278  -0.00943282  0.0173405  -0.00575131  0.0274218 
26 0.129097 0.0830462 0.974217 -0.0239077  -0.0618896  0.0178859  -0.0161972  0.00947983  -0.00394743  -0.0266245  -0.027535  0.0101386  -0.0154026 
