generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0400286 0.498067 0.021603 2 -0.0072428  -0.0122197  0.0065603  -0.00739679  -0.00159383  0.00106242  -0.000540142  -0.00968284  -0.00473829  0.00685488 
3 0.0660293 0.502217 0.0510953 1.99016 -0.00162286  -0.0177782  0.0112246  0.00990055  -0.0202096  -0.034644  0.0210298  -0.00173433  -0.00300712  -0.00225438 
4 0.0240226 0.505511 0.0283716 1.97403 0.00705414  -0.00441989  -0.0104955  0.021191  -0.00537599  -0.00375399  -0.00632294  0.00849053  0.00205186  -0.00414314 
6 0.184972 0.485098 0.0654231 1.96801 -0.0118483  -0.0489294  -0.0256086  -0.0134725  -0.000411776  0.000146955  0.0176947  0.0243639  -0.00111515  0.000527529 
7 0.0685312 0.530489 0.101337 1.92441 0.0456871  -0.00873394  -0.0477578  -0.0296054  0.033145  -0.0598141  0.0120748  -0.0030892  0.009495  0.00515455 
8 0.0677493 0.504216 0.0570362 1.90711 -0.00343213  -0.0189675  -0.00464553  0.0225092  -0.0148801  0.00247046  -0.0274227  0.0172958  0.0296785  0.0139232 
11 0.125865 0.49027 0.0491102 1.88985 0.0174616  -0.027804  -0.0179977  0.00391249  0.00390966  0.0276558  0.00701699  -0.0074705  0.00922712  -0.00493001 
12 0.14828 0.517269 0.138113 1.85822 0.0437126  -0.0371748  -0.0786328  -0.0481223  -0.000870568  -0.0461027  0.00353342  -0.0628106  0.000849575  0.0346264 
13 0.052833 0.508233 0.0549542 1.82063 0.0258391  -0.00603204  0.0303508  -0.000166602  0.000832923  -0.00881905  -0.0105146  0.00109897  -0.0343241  0.00513237 
17 0.0436254 0.547467 0.0949188 1.80644 -0.00371443  -0.0194469  -0.0606434  0.0290664  -0.0131765  -0.00738256  -0.0312161  -0.0367992  0.0033212  -0.0390813 
18 0.051922 0.498774 0.0321377 1.79458 0.0110149  -0.0117537  0.00694297  0.0139888  -0.0037879  -0.00990769  0.00799395  0.0125667  0.0139352  0.000967906 
19 0.382902 0.517929 0.274409 1.78042 0.0217473  -0.127597  -0.0757388  0.00937872  -0.127635  -0.0421673  -0.171821  -0.0541688  0.0411371  -0.0224516 
24 0.0186645 0.501333 0.0164182 1.68692 0.00507992  -0.00577292  3.13024e-06  -0.00938438  -0.00406306  -0.00158662  -0.00450669  -0.00293458  -0.00404758  -0.00761752 
26 0.150667 0.489898 0.0646074 1.68143 0.0342061  -0.0361068  0.0225618  -0.0222628  0.00697808  -0.0157387  0.00143646  -0.0192722  -0.00115592  0.00494695 
29 0.00637437 0.51286 0.0186289 1.63917 0.00155354  -0.000886234  0.0063028  0.00359152  0.00601467  -0.00813629  -0.00167124  0.00991747  0.00796911  0.00491737 
30 0.0306048 0.499836 0.0208469 1.63723 0.0180033  -0.00649553  -0.000527447  -0.00324986  -0.00123886  -0.00442271  0.00370631  -0.00246062  -0.00198575  0.00355152 
31 0.047793 0.508683 0.0520629 1.628 -0.0082178  -0.00802551  0.0368957  0.0254636  0.0166313  0.00614357  0.0101842  0.00619256  0.00993927  -0.00370424 
32 0.0675878 0.497422 0.0382616 1.6136 0.00990326  -0.018907  0.0173758  0.0195077  -0.0142872  -0.00747221  0.00203037  0.00740115  0.000852527  0.0025188 
39 0.237955 0.531509 0.222378 1.5932 0.0126234  -0.0944527  -0.132477  0.0731687  0.060551  -0.0354216  0.0350471  0.0451668  0.0155844  -0.0950543 
40 0.0663779 0.501614 0.0497949 1.52474 -0.010703  -0.0262483  -0.0271683  -0.021945  0.00980856  0.016353  0.000913043  0.00528371  0.00300557  0.00740923 
41 0.0644082 0.509889 0.0664477 1.50352 -0.00626523  -0.0184294  0.0181245  -0.023479  0.0026027  0.0258833  0.00236585  -0.0339903  0.0353882  0.00816475 
42 0.0985963 0.509919 0.090255 1.48261 -0.020698  -0.0272922  0.00378655  -0.0487755  0.0321945  0.0453293  0.0231553  0.0298319  0.00787092  -8.34917e-05 
46 0.0733294 0.515415 0.0828399 1.45055 -0.0426227  -0.02847  0.0235575  0.00490704  0.0335022  -0.010145  0.0172429  -0.00454029  -0.0458789  -0.00283737 
56 0.0353868 0.502982 0.0319276 1.42595 0.00643972  -0.00917692  -0.0102061  -0.0076661  0.00191563  0.0188786  0.0109825  0.00549872  -0.00653066  0.0133111 
62 0.138756 0.500499 0.093246 1.41371 0.0477819  -0.0363651  0.0294164  0.0106758  0.0226525  -0.0346648  -0.0417759  0.0132297  -0.019684  0.00935415 
64 0.0452586 0.500923 0.0338085 1.36698 0.0135176  -0.0180129  -0.00712972  0.00598475  0.000373274  -0.0132944  0.0032715  -0.018328  -0.00346601  0.00369617 
66 0.0659552 0.501163 0.0483361 1.35069 0.00356774  -0.0257487  0.00209885  0.0308538  -0.00891463  7.12975e-05  0.00351652  0.00290193  -0.00225691  -0.0244732 
67 0.106718 0.505443 0.0856959 1.32684 -0.00936938  -0.0382434  0.0149894  -0.0177721  0.0240688  -0.00457172  0.0185112  0.0051339  0.0191468  0.0625866 
68 0.042694 0.508442 0.0478036 1.28806 -0.0110625  -0.0269963  -0.00528388  -0.0118079  0.00372811  -0.0137799  -0.0179793  0.00319552  0.0183964  0.0197732 
70 0.0370302 0.503576 0.0343664 1.27173 0.000888986  -0.0155021  -0.0125789  -0.00993567  0.00904328  0.0196354  -0.00849411  0.0117294  -0.000287516  -0.00242046 
71 0.0920729 0.613793 0.209148 1.25735 -0.0296729  -0.0679006  -0.0636625  0.0242942  -0.159236  -0.00397012  0.0718356  -0.0142619  -0.00574764  0.0532907 
73 0.0138543 0.512855 0.0283212 1.22182 0.00913609  -0.00360886  -0.00686677  -0.00554682  0.00116559  0.00320047  -0.00347525  -0.00746571  -0.0234148  9.35712e-05 
75 0.0235405 0.498572 0.0117399 1.21618 2.5391e-05  -0.00929153  0.00166864  0.000371116  -0.00251645  0.00487661  0.00145733  0.00176281  9.28063e-06  -0.00363651 
78 0.137429 0.505681 0.10586 1.20657 0.0295593  -0.0479955  -0.00875885  0.00333774  0.0593647  0.00331939  0.0343103  0.0392924  -0.0236258  0.0335665 
79 0.0240653 0.615856 0.106242 1.15198 0.0490798  -0.027028  -0.0504442  0.0240182  -0.00157079  -0.0315671  -0.0126887  -0.0571612  0.010153  -0.0222742 
