generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.42857 0.208977 2 0.100086  -0.0856971  -0.0545465  0.0260241  -0.0982903  -0.00361686  0.0431891  0.0628478  0.00565804  0.0844763 
3 0.371464 0.238789 1.90875 0.0965159  -0.0554287  0.0658096  -0.0198876  -0.0011727  -0.0787711  -0.104599  0.113601  0.0538056  -0.0834184 
4 0.147091 0.0886217 1.82413 0.0403182  -0.0353043  -0.0407172  0.0107079  -0.0198276  0.0309043  -0.00148021  -0.0087811  -0.0403862  0.0122779 
7 0.063392 0.076139 1.78612 0.0156373  -0.00163119  0.00799528  4.05604e-05  0.0518504  0.0111553  0.00644008  0.0038378  -0.0131917  0.0494258 
9 0.622174 0.499919 1.76883 0.185593  0.212835  -0.205743  0.0466716  -0.125723  -0.00180541  -0.224418  -0.113958  -0.131273  -0.1711 
10 0.109798 0.078424 1.62634 0.040386  -0.0113285  0.00227485  0.0184362  -0.0259403  -0.0018566  -0.0106627  0.0148985  0.0415378  -0.0361732 
11 0.04892 0.360629 1.59399 0.0661565  0.0284342  0.101328  0.2075  -0.202504  0.0254007  0.00892911  0.00710263  0.153214  0.0792857 
12 0.565724 0.335496 1.57894 0.176112  -0.0552918  -0.193255  0.0993462  0.131137  0.0242838  0.0498378  0.0299026  -0.10026  -0.00714888 
13 0.116158 0.157491 1.42993 0.053979  0.0865899  0.0397491  0.0124751  -0.0318242  0.0211693  0.00908859  0.0541283  -0.0557618  0.0712287 
14 0.33273 0.407912 1.39097 0.17348  0.0974082  0.066667  -0.0424944  -0.0772735  0.253781  0.0706753  -0.0517429  -0.0633502  -0.196205 
17 0.145968 0.228616 1.28358 0.0456346  -0.0823235  0.0152385  -0.141616  -0.0825079  0.0259085  -0.0164451  -0.0140695  -0.0325772  0.118785 
22 0.0585031 0.0779684 1.22936 0.0387595  0.0230486  0.00104803  -0.0247886  -0.0130853  -0.00115867  -0.00350322  -0.0325959  -0.0237183  -0.0402501 
27 0.0108379 0.0368845 1.20602 0.00803638  -0.00114135  0.023787  0.0052714  -0.00545592  0.0129245  -0.000869787  -0.0139907  -0.00710005  0.0160391 
31 0.241844 0.180561 1.20154 0.0948638  0.0171375  -0.0519859  -0.0304365  0.00176008  -0.0356923  0.0799114  0.0372237  0.0905823  -0.0492619 
32 0.122588 0.206643 1.10774 0.0365582  -0.147482  -0.0120312  0.0131673  -0.0171765  -0.045927  0.0350478  -0.0698053  0.0240691  0.10105 
33 0.00606901 0.0430457 1.05426 0.00712386  -0.0286968  0.00472047  -0.0187945  -0.00610311  0.0140673  0.0139078  -0.00646981  -0.00023937  -0.0115188 
35 0.0395575 0.179195 1.05138 0.0477799  0.0169636  0.0557789  0.0813231  0.00705897  -0.012863  0.0242144  -0.0641017  -0.121313  -0.0137138 
37 0.0809066 0.0613007 1.03277 0.0318464  -0.000852931  0.0266244  -0.0137075  0.0097572  0.0209463  -0.000580305  0.00445009  0.0285951  0.0217792 
38 0.0734091 0.156564 0.994391 0.0350515  -0.00949015  0.0322395  -0.0184442  0.0657683  0.0973158  0.0871911  0.00948267  0.0159096  -0.00853412 
41 0.206452 0.22487 0.958109 0.0902894  0.000796388  0.0673855  -0.0939503  0.0285597  -0.0238362  -0.0683622  0.1094  0.0255803  -0.101815 
44 0.0445396 0.0694645 0.85457 0.0315352  -0.0375592  0.0173988  0.0217573  0.00800964  -0.0276488  0.0129534  -0.00612617  -0.0212012  -0.0126738 
46 0.0512863 0.248365 0.828682 -0.043728  -0.0221629  0.0998382  0.0303312  0.128332  -0.133198  -0.0183897  -0.0736274  0.016566  -0.0902748 
54 0.114305 0.278818 0.797934 0.16138  0.0792937  0.0585871  0.0456949  -0.0912135  -0.0686613  0.141643  -0.0372523  0.0728609  -0.00973515 
55 0.0207425 0.0294746 0.726958 0.00556078  -0.00233113  -0.00864548  -0.00152865  0.0105006  -0.0137968  -0.00408126  0.00205341  0.0205794  -0.00321147 
59 0.0276458 0.165356 0.712698 -0.0318909  -0.00235168  -0.0648831  0.0132596  0.0569401  0.00893718  -0.103781  0.0660443  0.0584462  -0.00801205 
60 0.0880738 0.128287 0.693302 0.103092  -0.0119951  -0.0641757  0.00499814  -0.019594  -0.0153899  -0.0181877  0.0017696  0.0238302  0.00441921 
61 0.0628822 0.083976 0.629491 0.0123841  -0.0130417  0.0125859  -0.0196603  0.0355154  -0.0544429  0.00311496  0.0254058  -0.0140708  0.0332425 
