generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000201274 0.437658 0.00708636 0.02 0.000908799  0.0037117  0.00339024  0.00283713  0.00125512  -0.003324  0.000622323  -0.000483345  -0.00159855  0.000519878 
4 0.000890382 0.713201 0.0275555 0.0640582 0.00934676  -0.0183971  0.0114681  -0.000145678  -0.0119682  -0.00289739  -0.00386681  -0.00183286  -0.00429658  0.00368078 
5 0.00134955 1.03278 0.0536096 0.0750183 -0.00958609  -0.0277841  -0.0173405  0.0144057  0.0111483  -0.00451296  -0.015374  -0.00338981  -0.00708481  0.0325458 
6 -0.000476632 0.462647 0.00844662 0.0794977 0.00262375  0.000880834  0.000218751  0.00112904  -0.00306511  0.00637149  -0.00325546  -9.00903e-05  -0.00095273  0.000926412 
7 0.00129958 0.72781 0.0344112 0.0985399 -0.000910166  -0.00260421  0.00693334  -0.0139162  0.00702106  0.0150833  0.023481  -0.00766979  -0.00298209  -0.0062381 
10 0.00273347 0.635939 0.0385715 0.147042 -0.0165543  -0.0034782  -0.0161665  -0.0195562  -0.0121019  -0.013848  0.00460717  0.012888  -0.00527789  -0.00210067 
14 0.00799979 0.631579 0.064986 0.214889 0.0162548  -0.0360578  0.00684077  0.000612701  0.0306296  -0.0280944  -0.00963869  0.0273455  0.00553133  -0.00358992 
15 0.0157196 1.64374 0.266174 0.214352 -0.111238  -0.145028  0.00830704  -0.0279321  -0.0601936  0.0337535  -0.0989975  -0.148227  0.00647985  0.00396074 
16 0.00551283 0.906869 0.0946173 0.178395 0.061211  -0.0364601  -0.0259645  0.00810881  0.00712289  0.000371423  -0.00412102  0.0441546  0.0329295  0.00588004 
19 0.00949167 0.562666 0.0491111 0.185262 -0.0192144  -0.00217105  -0.00248028  -0.00881956  0.0101949  -0.00801187  0.0221615  0.0116687  -0.0340111  -0.00137478 
24 0.0184512 0.722002 0.127942 0.228754 -0.0659753  -0.0770777  0.00222095  -0.0534386  -0.0489574  0.00963424  -0.00423778  0.0148286  0.0196532  -0.0100602 
26 0.00198929 0.755712 0.045102 0.207147 0.00485773  -0.000656859  0.0282165  0.0072361  -0.0107185  -0.00559505  0.019416  0.000599322  -0.0211049  0.0138809 
28 0.00549588 0.599748 0.0469172 0.230407 0.000377762  -0.00684194  -0.00270843  0.00267885  0.0104692  -0.0229419  0.0332289  -0.0176768  0.00629325  -0.00689867 
29 0.00239165 0.513577 0.0115145 0.233756 -0.00235707  -0.00696233  -0.00509451  -0.00410317  0.00221883  0.00100299  0.00305724  -0.00239912  0.000903576  -0.00373046 
30 0.00229572 0.794786 0.0520154 0.24453 0.0191874  -0.0147238  -0.0262474  -0.00592987  0.00863113  -0.00486563  0.0230787  0.00617899  0.0206388  -0.0173677 
33 0.000516986 0.508494 0.00420647 0.290131 -0.000958027  -0.00145997  2.97484e-05  0.00113734  -0.00222594  -0.00106819  -0.000357517  -0.00233532  -0.00118407  -0.000520781 
35 0.0188285 0.897851 0.172478 0.324508 -0.000143479  -0.0784114  0.00344392  0.0807133  0.00628341  -0.109619  -0.023746  -0.00445263  -0.0293467  0.0597757 
37 0.00790008 0.575764 0.0491427 0.325112 -0.00856915  -0.00362724  -0.0254939  0.00117111  -0.00755547  0.0275125  0.0273171  -0.00978629  0.00431062  0.00158234 
38 0.0189686 0.606057 0.0902221 0.329069 0.0163765  -0.0229463  0.0181643  0.0285946  0.0652958  0.0270877  -0.00632329  0.00220889  0.00657294  -0.0333522 
39 0.0168725 0.601272 0.0831378 0.316474 -0.0607145  -0.00486604  -0.0350573  -0.0216485  0.00453025  -0.0114825  0.0345557  0.00574944  -0.00649319  -0.00908905 
40 0.00906857 0.537619 0.0374025 0.306228 0.00396881  -0.0304482  0.00384152  0.00352869  -0.00733366  -0.0164381  0.000870221  -0.00583508  0.00566195  -0.00616719 
