generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00010592 2.7266 0.0307117 0.05 -0.00786111  -0.0129677  -0.0131196  -0.000943566  0.0112481  0.000169156  0.00593056  0.00843979  -0.00805369  0.0155699 
4 -0.000874489 -4.28871 0.129319 0.142463 0.0393102  -0.0470548  -0.0294966  0.0647916  -0.0543685  0.0372899  -0.012504  0.0245876  0.0380183  0.0366496 
5 0.00755282 0.558674 0.0423541 0.17905 0.0104996  -0.00885525  0.00129208  -0.024792  0.0115288  -0.00380211  -0.0159212  -0.00850674  0.00911783  -0.0207978 
8 0.00213052 0.533174 0.0168721 0.289514 -0.00556347  -0.0068672  -0.00479574  0.00779485  0.00275237  -0.000330354  -0.000792213  -0.0099296  0.00233006  0.003234 
9 0.017589 1.07903 0.20083 0.333064 0.0239529  -0.0724635  0.00477256  -0.076237  0.0882611  0.0456201  -0.0110616  0.0803552  -0.088631  0.0660837 
10 0.0178757 0.565615 0.0693133 0.346581 0.00510962  -0.0342329  0.0433837  0.0131555  0.0148515  0.00746101  0.0151766  -0.0238522  -0.00327847  0.0215612 
12 0.0646278 0.901903 0.31837 0.404682 0.182714  -0.126349  -0.0657649  -0.141699  -0.0974001  -0.0704824  -0.0592245  -0.0342109  0.00318691  -0.0920053 
18 0.0281569 0.544978 0.0733336 0.551039 0.0208029  -0.0253798  0.0165186  0.0312221  -0.0323801  0.0386368  -0.00688901  0.00464369  0.014839  0.0149248 
19 0.042328 0.532512 0.0790332 0.56933 0.00291349  -0.0281818  0.0340228  0.0303171  -0.0198965  -0.0167667  0.0316533  0.0157662  0.0370534  -0.00814962 
21 0.030504 0.580717 0.1007 0.623382 -0.0345812  -0.0205784  -0.024193  0.0445474  0.0434196  -0.0209644  0.0343799  0.0424459  0.0251642  0.00312687 
26 0.0364468 0.53752 0.0775186 0.839886 0.0457879  -0.015669  -0.00309773  0.0168891  -0.0101268  -0.0424836  0.0143675  -0.0134699  0.00173131  -0.0327716 
