generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.196688 0.507795 0.147238 2 0.0503092  -0.0872397  -0.00715439  0.0455047  -0.0104503  0.064322  -0.00946942  0.0566438  0.0208851  0.037873 
3 0.0100459 0.501406 0.010304 1.9546 0.00250293  0.00193265  -0.00668049  -0.0044546  -0.00108908  0.00161034  -0.0040977  -0.0019558  0.000392521  0.00267419 
5 0.0354928 0.544168 0.0822478 1.95204 0.0125354  -0.00768567  -0.00353756  0.0428009  -0.0241237  -0.0044025  0.0211423  0.0409844  -0.044342  0.00313011 
6 0.0207039 1.10177 0.221887 1.94308 0.00785619  0.0921681  -0.0341206  0.0514299  0.131191  -0.0657062  -0.0786844  -0.0317812  -0.0115927  -0.0894633 
9 0.0316678 0.502146 0.0274519 1.9378 0.0084131  -0.0193096  0.00536306  0.00842458  -0.0033033  -0.00454867  -0.00570993  -0.0113924  -0.00303807  0.00264688 
12 0.0296084 0.510192 0.0401872 1.92974 0.00737988  -0.0148328  -0.0134968  -0.00597114  -0.00375443  0.00722823  -0.0138611  -0.0100026  0.00759127  0.0265812 
15 0.02862 0.510737 0.0401221 1.92217 0.00792278  -0.012167  0.0129273  0.00123478  0.0163529  0.0233442  0.00633991  -0.00331724  0.0157575  -0.0108844 
19 0.0587268 0.498066 0.0344489 1.91481 0.0141955  0.017382  -0.00778232  -0.000999587  -0.0112568  0.0160733  0.0108679  0.00951043  0.0043654  0.00297259 
23 0.0756346 0.498328 0.0465833 1.89985 0.0210321  -0.004788  -0.00425505  0.00968849  0.00738991  0.0224771  0.0201248  0.0161133  -0.00665794  0.0179988 
26 0.0855672 0.495274 0.0426366 1.88057 0.0194502  0.00600068  -0.00253045  -0.015681  -0.0227705  -1.48996e-05  0.0116013  -0.00896587  -0.00720302  -0.0191286 
27 0.0853559 0.525484 0.108118 1.85861 0.0320424  -0.0230961  -0.0793477  0.0559295  0.00514919  -0.00762046  0.00378667  -0.0116933  -0.0212313  0.0043438 
28 0.00948026 0.499876 0.0063107 1.83644 0.00267955  0.00329844  0.000591457  0.000387849  0.00366832  0.000192212  -0.00175814  0.000596177  0.00205943  0.000289368 
30 0.0437262 0.49918 0.0278445 1.83387 0.0103579  -0.0141239  0.0135856  -0.0129911  0.000346048  0.00883679  -0.00565211  0.000156983  0.000417344  0.00220233 
31 0.0959988 0.499272 0.0627136 1.82216 0.0291451  0.00248899  -0.0108818  0.0266814  -0.0104962  0.0080495  0.0209051  -0.00562127  -0.0250543  0.0312371 
34 0.0584663 0.494827 0.0209425 1.79683 0.0159114  0.000603972  -0.00501355  -0.00218804  -0.00399288  -0.00190804  -0.00375487  -0.00911895  -0.000280058  0.00618144 
35 0.0579968 0.508942 0.0600377 1.78095 0.0177657  0.0168262  -0.00305063  0.0105088  -0.0114813  0.034572  -0.00725373  -0.0330502  0.00998366  -0.0177311 
