generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00034558 0.573323 0.0100696 0.05 0.00475467  -0.00335282  -0.00396348  0.00139731  0.00140894  -0.000348518  0.0041286  -0.00470234  0.00180981  0.0023126 
4 0.00180385 0.663813 0.0343854 0.14581 -0.0183993  -0.0149357  0.00734826  0.00619179  -0.0149377  0.00558235  -0.00247157  -0.00220012  0.00035165  0.0162187 
8 0.0159724 0.731349 0.121501 0.33735 0.00108913  -0.046199  -0.0674573  -0.0126707  -0.0450971  0.0468358  0.00833139  0.00236405  0.0262605  -0.0540735 
9 0.004819 10.4384 0.432086 0.359937 -0.072571  -0.265664  0.0470706  0.0136635  0.0662436  -0.0562057  -0.151473  -0.205674  -0.0676945  0.176286 
11 0.0427059 0.575508 0.116118 0.394174 0.04388  -0.0186252  0.0104159  0.0231799  0.0270838  -0.0607672  0.0630769  0.0431261  -0.0130385  0.0114196 
12 0.0598252 0.58589 0.146951 0.365284 0.0891872  -0.0669861  -0.018016  -0.0152094  -0.00631164  -0.0361226  0.0672458  0.0182524  0.0466825  -0.0147716 
14 0.00902457 0.78473 0.101289 0.335452 -0.00420504  0.00852164  0.0348882  -0.0237983  0.0202178  0.00391566  -0.0682938  0.0426706  -0.000952649  -0.038415 
17 0.023711 0.572791 0.0842117 0.446809 0.0321037  -0.0114422  -0.0289362  0.0506478  -0.0193995  0.00357622  0.00510015  0.0387391  0.0234111  0.00797401 
18 0.0429962 0.711772 0.190744 0.46508 -0.0448516  -0.0966049  0.118576  -0.0452078  -0.012602  0.00434093  -0.0141615  0.0188302  -0.090555  -0.00138675 
24 0.107981 0.511778 0.100391 0.686114 0.0260648  -0.0616289  0.00278902  0.0055113  0.00510612  0.0179658  0.0235607  0.0284619  0.0296945  -0.0544698 
25 0.0479022 0.555261 0.106874 0.654607 0.0111264  -0.0419865  -0.0321452  -0.0350189  -0.0057664  -0.00343135  -4.34876e-05  -0.0252063  -0.069868  -0.0413977 
26 0.121952 0.706386 0.316858 0.665338 -0.0296039  -0.172744  0.0409519  -0.0416428  -0.0762681  0.106927  0.101371  -0.0241982  0.0109255  -0.195038 
28 0.0694231 0.560239 0.135596 0.657779 0.0558467  -0.0861373  -0.00201235  -0.0392937  -0.00774473  0.0227043  0.0178967  -0.00916031  -0.0614583  -0.0392799 
29 0.0784456 0.548022 0.131623 0.644843 0.0672373  -0.0305874  -0.0349824  0.0723112  -0.065593  0.00306214  -0.00253663  0.02955  0.0106002  0.010565 
30 0.047133 0.588578 0.131691 0.625201 -0.0237944  -0.0313096  -0.0490891  -0.0121197  0.0338911  0.0389766  -0.0861497  0.0226387  0.0497812  0.0126222 
31 0.0111005 0.521753 0.0319585 0.630861 0.00255255  -0.00259294  -0.0224895  -0.00820241  -0.00299671  -0.00482704  0.00393873  0.00665042  0.0163833  0.00863818 
33 0.0128516 0.887882 0.140872 0.712491 -0.00145569  -0.0192843  0.00682096  -0.0112952  -0.0110951  -0.0328412  0.0678135  -0.113922  -0.00305463  0.0225625 
34 0.073137 0.639854 0.204372 0.748931 0.0457851  -0.0437794  0.115077  0.0516682  -0.0156429  0.0558349  -0.0296434  0.0678357  -0.075693  0.0852685 
36 0.0268091 0.536474 0.0648668 0.791538 -0.0192579  -0.0093625  -0.015983  0.00979358  0.0256597  -0.0100845  -0.0248829  0.016185  0.0175127  0.0380773 
37 0.0133001 0.580308 0.0657969 0.821754 0.008333  -0.0135563  0.00124372  0.0507249  -0.0346778  0.00576561  -0.00226065  -0.00407041  -0.00137232  0.0155595 
38 0.0217931 0.500872 0.0175376 0.860667 0.00553587  -0.00986577  0.000928515  -0.00301126  0.00379945  -0.00203823  0.00957589  0.00459805  0.00250489  0.00565267 
40 0.291077 0.731906 0.511437 0.943056 0.287683  -0.219908  -0.123551  0.226467  -0.152356  -0.0409054  0.0543444  -0.184296  -0.00275141  -0.0456353 
41 0.0580092 0.582075 0.141614 0.835328 0.0151801  -0.00334379  0.0188907  -0.0468924  -0.0114301  0.0366337  -0.0189138  0.122852  0.000809977  -0.0182629 
42 0.0455871 0.541836 0.0918984 0.800864 0.057386  -0.0252829  0.0170823  0.0294579  0.0103048  -0.0312328  -0.00781504  0.0437919  0.0170844  0.000997997 
43 0.0217198 0.61456 0.100323 0.772532 0.0515023  -0.0188497  -0.0257203  0.0246166  0.0521994  0.0505132  -0.00591816  0.0128315  -0.0175076  0.00262296 
44 0.0406728 0.642863 0.153328 0.758497 0.0364152  -0.0320642  -0.0211741  -0.108947  0.00141139  0.0384212  0.065031  -0.0166937  -0.0417578  -0.0332818 
47 0.0356928 0.634301 0.139316 0.731745 0.0191962  -0.00483223  0.0806453  -0.0132051  0.00343042  -0.0440441  -0.0555971  0.0731491  -0.00110601  0.0440936 
48 0.112461 0.606405 0.225253 0.707375 -0.0099375  -0.089506  -0.0253164  -0.0076472  0.132147  0.0703248  0.0158175  -0.12567  -0.0221773  0.054643 
50 0.020072 0.524042 0.0459143 0.627539 0.00118836  -0.0171726  0.0284371  0.000825798  0.0156271  0.0150137  0.00444364  0.00405039  0.0200828  0.00966298 
53 0.0668927 1.03223 0.370911 0.6115 0.0735726  -0.292846  -0.0396114  -0.0156655  -0.0550913  0.0893601  -0.0869814  -0.0308976  -0.0750123  0.139361 
57 0.017494 0.647538 0.101842 0.556041 -0.00269093  0.0487323  -0.003571  -0.0114331  -0.00101786  0.0199819  0.00678628  0.00822889  0.0801941  -0.0300194 
64 0.0305598 0.608627 0.116234 0.540221 0.0430414  0.00591109  0.0243451  -0.0435276  0.0608626  -0.0302301  0.00508911  -0.00110143  0.0610213  0.0276895 
65 0.0741214 0.848384 0.317703 0.511602 0.00112584  -0.142804  -0.027869  0.0253249  -0.0432794  -0.101827  -0.156758  0.0584791  -0.00869118  -0.19701 
71 0.0844592 0.650382 0.227459 0.436158 -0.0490933  -0.0393106  -0.0237755  -0.118164  0.0215834  0.0261298  0.116612  -0.00719889  0.0898031  0.101935 
81 0.0261592 0.549824 0.0740011 0.330382 -0.0179779  -0.00901569  -0.020355  0.00741815  -0.0142555  -0.0392746  0.0483627  0.00255067  0.0187269  -0.012667 
82 0.013666 0.681978 0.0998002 0.288669 -0.0370042  0.0473234  0.00647183  0.00965143  -0.00666633  -0.037929  0.0596875  0.0179265  -0.0199827  0.0212113 
84 0.0400382 0.65295 0.157205 0.264114 -0.0271719  -0.0470723  0.0164304  -0.0118713  0.0433511  -0.0800752  -0.0267815  0.0518146  -0.0158029  -0.0969809 
90 0.00440379 0.558392 0.0321845 0.174639 -0.0174994  0.00490687  0.000802226  0.00589196  0.00645815  -0.0235425  -0.00348971  -0.00458614  -0.0047206  -0.0043271 
91 0.00348718 1.27985 0.104165 0.161569 -0.0226572  -0.0100415  -0.0108652  -0.00577736  0.0245733  0.0681371  -0.0172545  -0.00708054  0.0115504  0.0660071 
93 -0.000277225 -7.87886 0.0963425 0.150411 0.0349407  -0.0374473  0.0319792  -0.0477078  0.0232314  -0.0178287  0.00486769  0.010757  0.0359544  0.0327158 
94 0.00529868 1.05656 0.108451 0.15133 -0.0420414  -0.00394008  0.0576344  0.00610525  -0.0182851  -0.0621686  0.00444215  0.0466566  -0.0132725  0.00689508 
95 0.00582873 0.657253 0.060588 0.132725 -0.00614145  0.0123992  -0.0361358  0.0182282  -0.0132263  -0.0216184  1.12925e-05  0.00656674  0.033979  -0.00118503 
96 0.00398859 0.627122 0.0450724 0.108647 -0.00817816  -0.0182573  0.000305041  0.0378807  0.00544065  0.00292624  -0.00587296  -0.0101917  -0.00325977  -0.00301897 
99 0.000494177 3.48157 0.0767335 0.0884504 -0.035072  -0.00683199  -0.0305799  0.00811743  0.0119647  -0.00802096  0.000428534  0.0216385  -0.0509073  -0.0185156 
101 0.00182134 0.579609 0.0241053 0.085612 -0.0177707  -0.00272323  -0.00676133  -0.0019678  0.00297701  0.00725934  -0.00191161  -0.00625252  0.00770294  -0.00667997 
105 0.00200867 0.773054 0.0468307 0.0742276 0.0172173  -0.018007  -0.0157439  -0.00464823  0.00874796  -0.014061  0.0171667  -0.0194605  0.0156966  -0.0104366 
106 0.00070916 2.72836 0.0794612 0.0591868 -0.017735  0.0417162  0.0011539  -0.00575085  0.0586327  0.0111351  0.0105545  0.00682057  0.022476  -0.000192688 
108 -0.000156718 -0.362359 0.0232509 0.0528599 0.00846651  -0.00814254  -0.00735014  0.00743278  -0.00957941  -0.0113143  0.00396386  0.00575907  0.00240665  -0.00434774 
111 0.000477678 0.691715 0.0191395 0.0543222 -0.00356734  -0.00149427  0.00562422  -0.0141916  0.00402422  0.00288313  -0.003088  -0.00654853  0.00470377  -0.00439078 
112 -0.000228157 0.071553 0.0197754 0.0497327 -0.0160045  -0.00210146  0.000466993  0.00554244  -0.00501498  0.00542788  0.00259037  0.00342925  -0.00508107  0.000817037 
113 0.00131895 0.620841 0.0252573 0.0519762 0.000700406  -0.0106141  0.00570548  0.00611132  -0.0107448  0.00918452  -0.00560492  -0.00856567  0.0122587  -0.000104166 
116 1.99514e-05 3.49994 0.0154727 0.0371946 0.00310643  0.00277649  0.00819552  0.00871878  -0.000864979  0.000951286  -0.00533425  0.00677047  0.00137072  -0.00101759 
119 9.01237e-06 0.876856 0.00368584 0.0369254 -0.000480941  -0.000989251  -0.000891384  -0.000903935  -0.000923559  0.000655674  -0.000925248  0.00033266  0.000755652  0.00281837 
120 -0.000935367 -0.173555 0.0502086 0.0368032 0.00116625  -0.0178721  0.0319935  -0.0033274  0.00250705  -0.00821275  -0.00279009  -0.0231843  -0.00643669  0.0224725 
122 3.23425e-05 0.77622 0.00597782 0.0478569 0.00312213  0.000151486  0.00118377  -0.00277906  0.00140631  0.00268692  -0.000189028  -0.00241391  -0.00103684  0.00083918 
124 -0.000231126 0.0567298 0.0202449 0.0475178 -0.00295077  -4.7308e-05  -0.00411509  -0.00597545  -0.000736561  0.00628655  0.010558  -0.00285473  0.0137412  -7.27497e-05 
125 2.88501e-05 0.574225 0.00292675 0.0498908 -0.000190461  -0.00107121  -0.000715468  -0.000225259  -0.00108219  0.000784608  0.00152386  0.000218472  -0.00063902  -0.00150149 
126 9.14238e-05 0.594314 0.00587303 0.0496008 -0.000207815  0.000402097  -0.00232041  -0.000823771  0.00190717  0.00168941  -0.00246765  -0.00211115  -0.00256645  0.00214485 
127 0.00012586 0.583605 0.0064881 0.0486705 0.00207371  0.00179811  0.000254468  -0.00315286  -0.00161993  0.001529  0.00023312  0.00116751  0.00365833  -0.0021895 
129 -9.12904e-05 0.489698 0.00194067 0.04736 0.000115173  -0.000911799  -0.000134102  -0.000193052  0.000809649  -0.000809595  0.000268785  0.000874963  0.000255398  0.00080764 
132 0.000125423 0.509195 0.00214962 0.0483142 0.00098021  0.00107579  -0.00060078  0.000347998  -0.000816295  -0.000781303  0.000124644  -0.000146026  -0.000643374  0.000541399 
133 4.24915e-05 0.504349 0.000860309 0.0469984 0.000334113  9.01219e-05  -0.000146744  1.31801e-05  -0.000346194  -0.000273751  0.000228882  0.000452667  -0.000170665  -0.000342724 
136 -2.41164e-05 0.454777 0.00208873 0.0465441 -0.000143761  -0.00112737  0.000313536  0.000127937  0.000456941  -0.000442034  0.000130323  -1.25498e-05  -0.00154142  -0.000398984 
138 -0.000533128 0.044279 0.0311787 0.0468025 -0.00988815  0.000637293  -0.0176245  -0.00199076  0.00210351  -0.00635853  -0.00540875  0.0106542  -0.0140081  0.0132475 
139 -0.000382344 -3.1764 0.0749653 0.0521895 0.0507679  0.0422932  -0.0181201  -0.00016937  -0.015215  0.00327732  0.0060812  -0.0248226  -0.0054661  -0.000276661 
140 -0.0001223 0.312968 0.00956597 0.0557329 -0.00186383  -0.0011819  -0.00451142  0.000175613  0.00154589  -0.00350501  0.00500019  -0.00385757  0.000671609  -0.00335332 
142 2.77305e-05 0.502474 0.00052423 0.0568196 -0.000303205  1.0832e-05  0.000178952  -8.4625e-05  0.000165167  -0.00026664  4.83645e-05  0.000161127  -3.43806e-05  -0.000125384 
143 0.00166425 0.692477 0.0357971 0.0565751 -0.00764315  -0.017711  0.0137059  0.00284899  -0.0033683  0.0173019  -0.00877114  0.000359741  -0.00941285  -0.0153948 
144 -0.000116646 -2.1322 0.0350433 0.0392158 -0.00590725  -0.00149258  -0.0171064  0.00442104  0.00239242  -0.0197737  -0.016222  0.00882748  -0.0111088  -0.0041871 
