generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.9056e-05 0.00524676 0.02 -0.00121597  -0.00073293  0.00258197  0.00194265  6.77468e-05  -0.00019137  0.00191993  -0.00135717  -0.000571006  0.00302935 
3 -9.47917e-05 0.0261651 0.0401321 0.0129877  -0.00309672  -0.00303575  0.0130211  0.0140648  -0.0045832  -0.00640898  -0.00626453  -0.00144045  0.00513438 
4 0.000144468 0.0167689 0.0581692 0.00178507  0.00125843  -0.000247592  -0.00523041  -0.0140662  0.00118753  -0.00444264  -0.000812343  -0.00522004  -0.00144677 
6 0.00337694 0.0523181 0.095048 0.00152804  -0.0295994  -0.0203443  -8.8959e-05  0.00958899  0.00875784  -0.00186707  0.033841  0.0112067  0.00137346 
11 0.00627926 0.0805981 0.169009 0.0148425  -0.0388895  -0.00733958  -0.0142388  -0.0345603  -0.0426617  -0.0229891  0.0303638  0.00498364  -0.00412444 
13 0.00619694 0.0550906 0.183674 -0.00424128  -0.0375589  -0.0218316  0.00815518  0.0152974  0.0119847  -0.0251056  0.00406216  -0.00141339  -0.00606319 
14 0.0147042 0.118925 0.182074 0.0492392  -0.0303782  0.0311377  -0.0569933  0.0268618  0.0498006  0.00383426  -0.0518848  -0.0196717  -0.0168138 
17 0.00680609 0.0682711 0.18575 -0.0163393  -0.0434037  -0.0204888  -0.00129471  -0.0109725  -0.0321893  -0.0229584  -0.00192006  0.0144928  0.0138295 
20 0.0224904 0.12424 0.216351 0.00756049  -0.0965247  -0.0343078  0.00682418  0.00684419  0.0296348  0.0317559  -0.0262885  -0.0459674  -0.0100173 
21 0.00158362 0.0107953 0.169842 0.00467027  -0.00444134  0.000927809  0.00164079  0.000718438  0.00819638  0.00101333  0.000683138  0.000893899  -0.00120794 
22 0.00218388 0.140019 0.179187 -0.0346217  -0.0317335  0.0540695  0.0946062  0.0118605  -0.0569285  -0.00259874  0.0328884  -0.00527264  0.032062 
23 0.00245674 0.0433458 0.18689 0.000915457  -0.00854991  -0.00435492  -0.031444  0.00052922  0.000170677  -0.0205869  -0.0146188  0.0109943  -0.00620607 
24 0.00884492 0.063368 0.194796 0.0401841  -0.0110827  0.00587042  0.000602259  -0.0167305  0.0105737  0.00238375  0.0238768  -0.03566  0.00199009 
26 0.00913311 0.0426249 0.201079 0.00964584  -0.0202379  0.0146187  -0.0189704  -0.00340099  -0.0068426  -0.00408388  -0.0195654  0.0159851  0.00522338 
27 0.00812944 0.145148 0.193112 0.0237477  -0.100443  -0.00113139  -0.0427366  0.00680226  0.0563222  -0.0198844  -0.0673108  -0.0160307  -0.013635 
29 0.00703116 0.0915475 0.188009 0.0530497  -0.00934062  -0.00421157  0.0448841  0.0175334  0.02352  -0.00274918  0.0288698  -0.0147598  -0.0390849 
33 0.00394024 0.130928 0.213576 -0.0207707  0.0136541  0.0382862  0.0456884  0.0244242  -0.06607  0.0765549  0.00566189  0.021811  0.0405068 
34 0.00561488 0.0496118 0.22096 -0.000963613  -0.0165251  -0.0198079  -0.00235951  0.00341266  0.00240722  -0.0184709  0.0377603  0.00222071  -0.000123869 
37 0.0165251 0.123811 0.260115 0.0169232  -0.051988  0.0181795  -0.042477  -0.0225375  -0.0578909  0.0249161  -0.0615727  -0.00675624  0.0434555 
41 0.0274613 0.136845 0.293818 0.0600406  -0.0226997  0.0404115  -0.0476717  -0.0444232  0.0773852  -0.0200161  -0.0043268  0.0447248  -0.0178627 
42 0.0158404 0.152557 0.261237 -0.00974271  -0.067587  0.0171059  0.0664915  0.00681176  -0.059438  0.0738865  -0.021159  0.0635104  -0.0194186 
43 0.00179912 0.00741842 0.244922 0.00224372  -0.00147169  0.000530969  -0.000777846  -0.0031208  -0.000811328  -0.00436726  0.00349186  -0.000282805  -0.00228079 
47 0.00327967 0.0099911 0.309303 0.00660354  -0.00149638  -0.000312523  -0.00541144  -0.00330323  0.00131904  -0.00170067  0.00240832  0.0010483  -0.00146713 
48 0.00535837 0.0860101 0.32188 -0.0221305  -0.0325988  -0.0225902  -0.0204397  -0.010701  0.0371039  -0.0109011  -0.0258475  0.0375809  -0.0350247 
49 0.00734496 0.0172075 0.330772 0.008464  -0.00967026  -0.000626109  -0.00339186  -0.00426028  0.00756434  0.00194419  7.63466e-05  0.00149395  0.00613683 
50 0.00718631 0.0508537 0.336976 -0.00357894  -0.0319029  0.0143115  0.00378316  -0.0264079  -0.0156696  -0.00290392  -0.000125086  0.00870085  -0.017587 
51 0.0181941 0.0396585 0.342824 0.0233551  -0.0193827  -0.0098228  0.00140869  -0.0153167  0.015476  -0.00294642  -0.00171796  -0.00766475  0.0029469 
