generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.385659 0.225999 2 0.027352  -0.090311  -0.0238184  -0.137268  -0.0528775  -0.0399177  0.0468365  -0.0711777  0.00905276  -0.105026 
5 0.202911 0.0906344 1.91672 0.00770266  -0.0496418  0.0311415  -0.00877969  0.0239143  -0.04207  0.000260261  0.0354408  -0.0317759  -0.00603882 
7 0.0917497 0.0524041 1.86791 0.0101467  -0.0224895  -0.0169994  0.00879908  0.00357361  0.0155068  5.34204e-05  0.00535934  -0.0334023  -0.0193231 
9 0.44423 0.274347 1.84426 -0.0569143  -0.130488  0.0494125  0.193345  0.0967986  -0.0282966  0.0268448  -0.035175  -0.0231688  -0.0501048 
12 0.125934 0.158833 1.74176 0.0135037  -0.0382562  0.0896086  -0.0792523  -0.0344609  0.00759329  0.000757854  -0.0138784  -0.0829839  0.0307707 
14 0.467875 0.18334 1.70737 0.0679376  -0.110436  0.0252196  0.0443831  0.0149451  -0.0619221  -0.0498316  -0.018448  0.0667418  -0.0534818 
15 0.481028 0.251867 1.591 0.0171796  -0.104689  -0.0326526  -0.0705554  0.0113012  0.0790156  -0.0309953  0.112765  0.025257  0.159537 
17 0.0625448 0.0602626 1.46238 0.0187212  -0.0186563  -0.0102458  -0.0266411  0.0333618  -0.0158915  -0.0102991  0.0127231  0.0208305  0.00713451 
21 0.402551 0.30025 1.44149 0.197372  -0.0899973  -0.0512505  0.156962  0.00438689  -0.0686143  0.0112696  0.0568808  -0.0529525  0.0702718 
22 0.208296 0.187063 1.31894 -0.0132281  -0.106685  0.0670301  0.056009  0.0678212  -0.0682642  0.0258143  -0.0683791  -0.0209153  -0.0276881 
25 0.00756183 0.253299 1.24514 -0.0558117  -0.0456365  -0.173991  0.0819086  0.0232282  0.00534681  0.0445113  -0.079444  -0.106807  0.0413842 
26 0.0740191 0.165779 1.24212 0.0163033  -0.0800039  -0.0141208  0.108899  0.0708402  -0.0293076  0.033171  0.00270448  -0.00294478  -0.0420036 
28 0.0807008 0.0470392 1.21303 0.0180378  -0.036128  -0.0162387  0.00354  0.00487728  0.00379786  0.00649905  0.0129037  -0.00147281  -0.00753257 
29 0.0253453 0.0476653 1.18061 -0.0183629  -0.0269115  -0.00977268  0.0118006  0.0167056  -0.0183849  -0.0118877  0.00049788  0.0146077  -0.00193943 
34 0.0328593 0.0222047 1.16996 -0.00797062  -0.0133729  0.00414605  -0.0111337  0.00390292  0.00219076  -0.00154032  -0.000656587  0.00766826  -0.00528181 
35 0.494397 0.461357 1.15606 0.328671  -0.102108  0.0364251  0.0141352  -0.125984  0.190804  -0.120832  0.0747653  0.0849291  0.114855 
38 0.0918992 0.104585 0.966826 -0.00398175  -0.057986  -0.0164667  0.00696851  0.0254709  -0.0260844  -0.0224179  0.0354973  0.0621315  -0.0169685 
40 0.0567555 0.0782969 0.920236 0.0082594  -0.0143555  -0.00109439  -0.0621824  0.00453189  0.0203886  0.00653569  -0.00591741  -0.0258049  0.0284324 
42 0.0233279 0.0231038 0.889736 -0.00282773  -0.00510724  0.000658964  -0.0145315  -0.0121725  0.00447549  -0.000480672  0.00653209  0.00849889  -0.00218587 
43 0.0204752 0.201142 0.876681 0.0809354  -0.0280369  0.0344136  -0.0222573  -0.0529106  -0.0107802  0.149246  0.02175  -0.0649248  0.0395407 
45 0.0264261 0.0938582 0.865044 0.0070802  -0.0341522  -0.0296978  0.0296009  -0.0393275  -0.0339235  0.0465474  -0.0100827  0.0276322  0.0102649 
47 0.109158 0.0925446 0.849835 -0.0294635  -0.0450937  0.0347056  -0.0535537  0.0101297  0.0263472  0.00339691  0.0257244  0.00745938  -0.0080485 
48 0.0948216 0.350566 0.786523 -0.0527503  -0.050248  -0.0672297  -0.128499  -0.169266  0.0453145  -0.205372  0.152679  0.0189598  0.0022365 
49 0.00640249 0.0397386 0.726654 -0.0114562  -0.00695125  -0.00669472  -0.00914043  -0.0279124  0.0197647  -0.00210972  -0.000643652  -0.00923356  -0.00336996 
50 0.0705917 0.067602 0.722249 -0.00227762  -0.035023  0.0305665  0.0104607  0.013071  -0.0106576  -0.00441563  -0.0151718  0.0190908  -0.0373621 
51 0.110662 0.302298 0.673374 0.0576989  -0.107608  0.0138084  0.123668  0.114462  -0.0563087  0.149065  -0.0704692  0.123781  -0.0470159 
52 0.0528099 0.196824 0.590319 0.0179951  -0.120596  -0.0916109  0.0946154  0.0240164  0.0203009  -0.0256275  -0.0501054  0.00130625  -0.0486805 
53 0.0197296 0.0819888 0.544989 -0.00206881  -0.0363493  0.0302769  0.0120348  -0.0192982  -0.0366372  -0.0125696  -0.0179211  0.0346993  0.0306132 
55 0.00875699 0.076965 0.52676 -0.0219641  0.00661521  0.0171864  -0.00399935  0.0257456  -0.00332555  0.00996116  -0.0289721  0.00904802  -0.0582382 
56 0.0190701 0.0546404 0.518418 -0.016122  -0.0292394  -0.0165654  -0.00074622  0.0312286  0.00819217  -0.0201366  0.00373329  -0.0115636  -0.000515446 
