generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.457331 0.221447 2 0.106411  -0.12321  -0.00844534  0.0147839  -0.0694032  0.00570641  -0.0950671  -0.0791923  -0.00197634  -0.0456341 
4 0.200533 0.112073 1.90352 0.0541402  0.00195385  0.0669876  -0.0165137  0.0134615  -0.0351061  -0.021665  -0.0472594  0.00242476  -0.0272571 
5 0.175933 0.111602 1.85489 0.0510231  0.0130622  0.0731824  -0.0190701  -0.0165231  -0.0101548  0.00300665  -0.0108794  -0.0543381  -0.0224861 
6 0.0272138 0.0395515 1.81068 0.0107488  -0.00304947  -0.00558352  -0.00442932  -0.00383776  -0.00701282  0.00726792  -0.0335707  -0.011371  -0.00395847 
8 0.0827062 0.0516803 1.80325 0.0223457  -0.0123454  -0.0149135  -0.0087514  -0.0234506  0.0258742  0.0191802  -0.0046585  -0.00653371  0.00827287 
9 0.610855 0.215324 1.78108 0.127807  0.0118624  0.0254488  0.0505249  0.0674433  -0.00277183  0.0824219  0.06119  0.0495268  0.0956124 
11 0.0258247 0.0671387 1.64179 0.0122669  -0.0066975  0.00478539  -0.0274516  0.00819949  -0.027831  0.0231996  -0.0267171  -0.0248064  0.0287507 
13 0.259586 0.122229 1.63401 0.0743788  0.0146713  -0.0274628  -0.0292742  0.0541334  -0.0108905  0.020223  0.00248804  -0.0302741  0.0565732 
18 0.359866 0.263855 1.5618 0.122077  0.0463252  -0.0585979  -0.0159915  -0.155684  -0.0906922  0.0414546  0.0406871  -0.0792188  0.0822738 
25 0.1601 0.186036 1.46008 0.0651509  -0.0255576  0.019516  0.00224352  0.0143807  -0.0280025  0.0611322  -0.0394284  0.141629  0.0546259 
27 0.419234 0.274702 1.4083 0.116348  0.0323522  0.0508294  0.152641  -0.0525308  0.143704  -0.00979062  0.0839701  0.00733179  -0.0662083 
29 0.20362 0.154918 1.27797 0.0691754  -0.00356811  0.0600665  -0.0393113  0.0934337  0.00928025  -0.0420736  0.0166314  -0.055867  -0.00802734 
32 0.0914879 0.0763946 1.20327 0.0271266  0.0328098  -0.0154926  -0.0259746  0.0328046  0.012369  -0.0155275  0.0337391  0.00191944  -0.02229 
33 0.229716 0.323887 1.16633 0.119405  -0.116116  -0.051221  0.141791  0.0909866  0.18665  -0.00100533  -0.0137763  -0.0256028  -0.102328 
34 0.314844 0.504445 1.07403 0.209617  0.20924  -0.166079  0.0634666  -0.00760844  0.0868945  -0.20517  0.150956  0.0296019  -0.248529 
38 0.0410156 0.485105 0.937987 0.211915  -0.0867264  0.136189  0.293526  -0.140291  -0.10971  0.0608867  0.177538  0.105697  -0.00872238 
40 0.0109006 0.0187379 0.91631 0.00153563  -0.0122457  -0.00189299  -0.00585691  -0.00930177  -0.0077719  0.0022647  -0.00236572  -0.000930957  0.00154604 
41 0.054363 0.0736801 0.910375 0.0282821  -0.00598859  -0.0229087  -0.0457429  0.00953783  0.0258515  0.0103192  0.0159192  0.0051453  -0.0288122 
43 0.159781 0.187986 0.880821 0.0408474  -0.0668265  -0.117571  -0.0480813  -0.01524  -0.0195754  -0.0456959  -0.0589082  -0.0181857  0.0810261 
44 0.150524 0.160926 0.792221 0.0316932  0.0357607  0.084915  -0.0605861  0.0483335  -0.0114186  -0.0261292  -0.0614934  0.0290721  0.0704048 
45 0.0181032 0.323691 0.698137 0.0446271  -0.0660111  0.0982231  0.032861  -0.125611  -0.0423654  0.0187622  -0.23164  -0.123842  0.0279271 
46 0.0241698 0.181997 0.685168 -0.0502644  0.0474134  -0.105397  -0.102026  -0.0340632  -0.0361183  -0.0526712  0.00418703  0.0229247  -0.0323812 
48 0.0602757 0.13629 0.667512 0.0422723  -0.0198964  0.0108513  -0.0346365  0.0722417  0.0344821  -0.0257454  -0.0766326  0.0452185  -0.00931186 
50 0.0825797 0.184413 0.622128 0.100961  0.0321657  0.0330216  0.0280076  0.0667528  -0.0931434  -0.0268316  0.0406984  -0.0706633  -0.0201092 
52 0.0304298 0.110845 0.554704 -0.0297005  -0.0463349  0.000511695  -0.0699979  -0.00991772  0.0136231  0.0443798  0.0407324  0.0120905  0.0172871 
53 0.0648426 0.0829806 0.526992 0.0301419  0.0157251  -0.00984963  -0.0472341  0.0214806  -0.0124348  0.0427574  0.0135307  0.0261004  -0.00966177 
55 0.0213204 0.0330691 0.463566 0.0161687  0.00821999  0.00349455  -0.0223417  0.00721442  -0.00729415  0.00075722  0.00609271  0.0103554  -0.00174045 
58 0.00546096 0.017904 0.440224 0.00289928  -0.00916027  -0.0019512  -0.00633861  0.00620082  0.00943462  0.00406873  0.00386907  -0.00102192  0.0049215 
