generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0390222 0.50003 0.0271508 2 0.00975431  -0.0141642  -0.00451401  -0.00894289  -0.00317779  0.00296669  -0.00317176  -0.00418933  6.02581e-05  -0.0171618 
3 0.010235 0.502382 0.0122008 1.99041 0.0025726  0.0018478  0.00385592  -0.00363481  0.0067395  0.00190829  -0.00414476  0.00121739  0.00636199  0.00159648 
6 0.114596 0.533863 0.143306 1.98785 0.0329593  0.0642768  -0.0445153  -0.0697695  -0.0304432  0.0204927  0.00577092  0.0491883  0.00264749  -0.0682841 
7 0.062896 0.512073 0.0693098 1.96037 0.0194048  -0.0269698  -0.0135461  -0.0322631  -0.0162533  -0.0187955  0.0195675  0.000428641  0.00889983  -0.0373604 
9 0.0898024 0.496332 0.0493482 1.94475 0.0219798  -0.00270503  -0.0174416  0.0261391  -0.0175063  -0.02475  0.000473103  0.00442099  -0.00281207  0.00326268 
12 0.0233973 0.543235 0.065307 1.92251 0.00665839  -0.0562066  0.00481323  0.0108356  -0.0180004  0.0131994  0.017715  -0.00291356  0.00926196  -0.00381738 
13 0.073199 0.688053 0.235079 1.91649 0.0189444  0.0487268  -0.0260029  0.178769  0.0155016  0.0705414  0.0111478  0.0392686  -0.0443427  0.105099 
18 0.0437039 0.509211 0.0499026 1.89797 0.0124869  -0.0106876  -0.00822145  -0.013329  -0.0115683  -0.0143547  0.00692567  0.00884641  -0.00571021  -0.0384207 
22 0.0997798 0.57858 0.185155 1.88666 0.0350838  -0.0564765  -0.0454514  -0.0880645  -0.0900208  -0.0981494  0.0165479  0.0136793  -0.0409824  0.0127795 
23 0.11604 0.561921 0.181925 1.86129 0.0333714  -0.00660879  0.0907494  -0.0760926  -0.00972774  -0.0014406  -0.0501259  0.0125251  -0.101446  0.0696882 
24 0.0888287 0.496038 0.0476669 1.83156 0.0177906  -0.00187159  -0.000203257  0.0173557  0.0226804  0.00564966  0.00772455  -0.0118294  0.0263191  -0.0145689 
25 0.0662119 0.497444 0.0374093 1.80818 0.0189819  -0.00203755  -0.00617607  0.00633915  -0.00669878  0.00595396  -0.0216106  -0.00414999  -0.0112815  -0.0162735 
26 0.163249 0.51716 0.147542 1.79036 0.0382809  0.0604678  -0.00180983  0.0308974  0.0562403  -0.0530825  0.0436138  -0.0283017  0.026301  -0.0794568 
27 0.0350186 0.504744 0.0352886 1.74762 0.00990612  0.00170637  -0.00884176  0.00738476  0.0163342  0.00670197  0.0249734  -0.00339386  0.00347971  -0.00724676 
28 0.177202 0.49101 0.0862258 1.73774 0.0454092  -0.0436653  0.0173423  0.0126877  0.0438554  0.0075371  -0.0114997  -0.0186119  -0.0187105  0.0139879 
33 0.141686 0.50645 0.110385 1.69015 0.0404167  -0.0462958  -0.0529074  0.00387874  -0.034646  0.0153181  -0.00525881  -0.00519531  0.0638261  0.00551772 
34 0.135994 0.492831 0.0668633 1.65049 0.0406665  -0.00399862  0.00627404  0.00850328  0.014647  0.0128702  -0.0168047  0.0413017  -0.00572934  -0.0169718 
35 0.00603954 0.60101 0.0495001 1.6114 0.00549197  -0.0101514  0.00469092  -0.000222165  -0.0105526  -0.036609  -0.00537346  -0.0125477  -0.0207537  -0.0150459 
36 0.377599 0.550602 0.338927 1.60953 0.12111  0.186515  0.00990051  -0.0720047  0.141095  -0.0382625  0.126882  0.106948  0.105357  -0.0111455 
38 0.0189764 0.505664 0.0245471 1.50673 0.00421269  -0.0029961  -0.00785724  -0.00864384  -0.0053654  0.0119795  -0.0129218  -0.00609071  -0.00621661  -0.00493699 
39 0.125961 0.51472 0.118339 1.50048 0.0415662  0.012409  0.0465488  0.0164147  -0.0208473  0.0422328  -0.0153313  0.0718651  -0.00606914  0.0450722 
41 0.119509 0.536685 0.151269 1.46041 0.0291904  0.0703233  -0.00945137  0.00413407  -0.0304075  0.0143617  -0.00515166  -0.111697  0.0553288  0.0168417 
42 0.0173275 0.752768 0.132208 1.42124 0.0241722  0.0268681  -0.0291234  -0.015527  0.0800046  -0.0337455  0.00751675  -0.000936202  0.0255008  -0.0826819 
43 0.0977868 0.49946 0.0644133 1.41518 0.0280286  -0.00489131  -0.00590944  0.0163026  -0.0327729  0.0248901  -0.0128011  0.0123461  0.00899521  0.0307905 
45 0.0307519 0.504269 0.031238 1.38182 0.0148522  0.00139945  -0.00778297  -0.00483924  -0.00755475  0.0101061  0.0039567  0.0208888  -0.00362103  -0.00670508 
50 0.0220304 0.511371 0.0350487 1.37082 0.00553155  -0.0208723  -0.00815852  0.00711649  0.0121707  0.0137439  0.011501  -0.0101216  -0.00838047  -0.00172501 
