generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.32405e-06 0.410079 0.000690103 0.02 -2.11952e-05  -8.44617e-05  0.000531501  -0.000153579  0.000152351  0.000171246  -0.000139942  -0.000125399  6.43996e-06  0.000273301 
7 -0.000315103 0.465212 0.00662596 0.0600252 -0.00224564  0.00196898  -0.00154203  1.86971e-05  0.00242511  0.00346192  0.000764545  -0.00263752  0.00135743  0.00231423 
8 0.000714089 3.08875 0.0859371 0.07255 0.0523211  -0.015034  0.00391562  0.00280058  0.0150541  -0.0257043  0.0166889  0.0225211  0.00390804  -0.0520592 
9 0.000880234 0.729219 0.028408 0.0710534 0.00791967  -0.00291019  0.0118002  -0.00753735  -0.0078697  0.0100908  -0.0161559  -0.00317003  -0.010051  -0.00198254 
10 0.00140005 0.560815 0.0184743 0.0686241 0.00281697  0.00203775  -0.00733072  -0.00431676  -0.00199739  0.00640114  -0.000223705  0.00185584  -0.00760954  0.0122668 
12 8.62278e-06 0.505031 0.000416592 0.0698467 4.70874e-05  1.42499e-06  0.000139922  3.36684e-05  2.81907e-05  0.000167508  0.000290037  -1.17724e-05  0.000193533  -7.04274e-06 
14 0.00110045 0.534009 0.0122564 0.0850671 0.0096923  0.00170146  0.00015828  0.00137828  0.00305044  -0.00383718  -0.00375264  0.00275596  0.00235131  -0.00047254 
18 6.96972e-06 0.500442 0.000111114 0.111777 2.63161e-05  7.72857e-06  5.08789e-05  1.76191e-05  -4.86574e-05  -1.3801e-05  -6.33556e-05  2.87055e-05  1.91327e-05  3.05455e-05 
19 0.0056012 0.683654 0.0641617 0.120731 0.0258556  -0.00207698  -0.0109218  0.0268972  0.0125856  0.00254772  -0.0100645  -8.03703e-05  -0.00229462  0.048267 
23 0.00255653 1.47714 0.099852 0.131444 0.0271879  0.0172451  0.0222106  -0.0632482  -0.0285724  0.0190712  0.029524  -0.0332212  -0.0201121  0.02967 
24 0.00387317 0.718583 0.0581888 0.12943 0.0182628  0.0101859  -0.035389  0.0189018  -0.0119624  -0.0166145  0.00524059  0.0247113  -0.0145483  -0.00837222 
28 0.00401885 0.569505 0.0335107 0.146757 0.00947744  -0.0118237  0.0102516  -0.000120488  0.0038845  0.0107987  -0.0103635  -0.0197282  0.00142128  -0.0125661 
29 0.00278505 0.564931 0.0269469 0.141421 0.0106638  0.00161292  0.00964267  0.00591375  -0.0168442  0.00050836  -0.0112149  -0.00311765  0.00378531  -0.00693217 
34 0.0110977 0.575528 0.0582561 0.177534 0.0406107  -0.0104605  0.0254878  0.0173893  0.00204854  -0.00643954  -0.0157028  -0.0158688  0.000946647  -0.0117537 
36 0.00130109 0.515173 0.00893073 0.161174 0.00503123  -0.00458547  0.000323131  0.00228964  -0.00256134  -0.00252887  -0.00289215  -9.91869e-05  0.00259038  -0.000176643 
39 0.00661953 0.753428 0.08188 0.184711 0.0190216  0.0135482  -0.0610805  -0.00932419  0.0201832  0.0141307  -0.00162092  -0.00627348  0.0239602  0.0334376 
40 0.0081009 0.606338 0.0588466 0.175177 0.0238097  0.00703113  -0.00459872  0.015956  0.016227  0.00333934  0.00290606  0.0472153  -0.00347666  -0.00682351 
42 0.00225017 0.51442 0.0114963 0.169114 0.0072569  0.00567339  -0.00199003  -0.00102448  -0.00308287  -0.00423223  0.000770591  0.00253756  0.00165118  -0.00226513 
43 0.00442427 0.535469 0.0252192 0.171748 0.0149557  -0.0126821  -0.00850125  -0.00979448  0.0034424  -0.000379323  -0.00304363  -0.00162284  0.00428641  -0.00640548 
