generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000199671 0.0120333 0.01 0.0027445  -8.67866e-05  0.000820057  0.00334105  0.00182611  0.0100881  0.00100851  0.00184323  8.27018e-05  -0.00398767 
5 -0.00024929 0.0120801 0.0443211 0.00251375  -0.00510248  0.000924775  -0.00536133  0.00141484  -0.00586439  0.00573737  -0.000972076  -0.00141128  -0.00342479 
6 0.00113007 0.0363374 0.0567349 -0.0163727  0.0224985  0.00386386  0.0134302  -0.0092669  -0.0117776  -0.0053457  0.00328561  0.00219582  0.00905982 
8 3.15056e-05 0.009933 0.0635991 -0.00242382  0.00343377  0.000227941  -0.00289544  -0.00279318  -0.00355677  -0.00287592  0.00460597  -0.00211208  -0.00426193 
11 0.00131313 0.0275282 0.09111 -0.0167777  0.0109818  0.00146222  0.000366051  -0.00228175  -0.00521366  0.00488115  0.0109219  0.010243  -0.00854519 
12 0.000197344 0.0277575 0.0921002 -0.0117748  0.0166178  0.00122582  0.00862245  0.00541523  0.00186077  0.0089447  -0.00985848  0.00810337  -0.00204493 
14 0.000259709 0.0303351 0.106778 -0.00366725  -0.00522686  0.00448228  0.0187337  -0.00246629  0.0108625  0.00788574  -0.0156781  -0.00514406  0.00706251 
16 0.0026594 0.0582225 0.122113 -0.0121705  -0.0293249  0.0284188  -0.0174976  0.0124995  0.0156199  -0.00365677  0.0257946  0.00715689  -0.0117396 
19 0.00115649 0.069738 0.136675 -0.0305027  0.0104046  0.0351052  -0.0165529  0.0118176  0.0358207  -0.00547722  -0.0194522  -0.0169398  0.0141498 
20 0.0100472 0.0979288 0.139483 -0.0604446  0.0102814  -0.0401837  0.0463374  -0.00309006  -0.00964761  -0.0367913  -0.0220101  -0.00957686  -0.00604343 
22 6.0584e-05 0.00205777 0.107254 0.000287915  -0.00034414  -0.000522487  -0.00032143  0.000424664  0.000257694  -0.000747739  0.0016079  -0.000164541  0.000488387 
25 0.00511384 0.0642876 0.1266 -0.0278857  0.00413699  -0.00935119  -0.0167756  -0.00360229  -0.0358823  0.0176345  -0.0352709  -0.00569583  -0.00901856 
26 0.000227308 0.0158193 0.110893 0.00593268  -0.00502207  -0.000296187  -0.00710118  -0.0078725  0.00370632  -0.00297779  0.00569268  -0.0019286  -0.00431406 
28 0.0043748 0.0561791 0.125094 -0.0253344  -0.0140903  0.0114939  -0.00463327  -0.028214  -0.00665607  0.032031  0.00451023  0.0165927  0.000404013 
35 0.00319068 0.0563002 0.162974 -0.0168291  0.0294682  -0.00977773  -0.0046027  -0.0140379  0.00913893  -0.0214726  0.0198921  -0.0268547  -0.00654227 
36 0.00839005 0.0427219 0.16131 -0.0221575  -0.00938344  -0.0136661  -0.000857753  0.00105535  -0.000692438  0.0131535  0.010735  0.0270504  0.00609011 
37 0.000702688 0.0123357 0.141664 -0.000648117  -0.00273852  -0.00605052  -0.0022531  0.000694323  0.00120085  0.00570464  0.00729261  0.00230984  0.00309509 
38 0.00291472 0.0533157 0.148175 -0.0294337  0.0225983  0.0128759  -0.000131104  -0.0109399  -0.0197397  -0.00477321  0.0056944  -0.0261283  -0.00724486 
39 0.00893334 0.074024 0.145762 -0.0272861  -0.0248531  -0.00949053  -0.0216154  0.00569323  -0.00798513  -0.0286522  -0.00576038  0.00990166  0.0501169 
40 0.00401796 0.0571845 0.119199 -0.0207664  -0.00683761  -0.00978894  0.00262481  -0.005666  0.0227176  0.0134984  -0.0105458  0.0382849  -0.0195449 
44 0.00493172 0.0903448 0.13401 -0.0414337  -0.0451379  5.2748e-05  -0.0147316  0.0141354  0.0325225  -0.0151826  -9.302e-05  0.00601179  -0.0516409 
45 0.00244298 0.103822 0.121039 -0.025265  0.0210565  -0.00520538  0.038589  -0.0203975  -0.0803944  0.0016037  -0.00652361  0.0147725  0.0322239 
46 0.000648442 0.00844916 0.116261 -0.00184515  -0.00495991  -0.000942189  0.00142334  0.00451859  -0.00351922  0.0017774  0.000590344  -0.00199005  0.000445955 
47 0.00118905 0.0316735 0.11974 -0.0073405  0.00421278  -0.00806855  -0.0118672  0.012375  0.0126281  -0.00666251  -0.0172872  0.00818671  -0.00166806 
50 0.00639068 0.0406185 0.135338 -0.0160178  0.00188417  0.00253928  -0.00979064  0.00424247  0.0212023  0.0225779  0.000975929  -0.0175007  -0.00170649 
