generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00197848 0.0463809 0.06 -0.0343976  -0.00423416  0.0106022  -0.0116979  -0.00979078  0.0194038  0.0111631  0.00320331  0.00769563  0.005861 
7 0.00464496 0.0563998 0.0910811 -0.0330152  0.0151481  -0.00601469  0.00300733  0.00347879  -0.0292521  -0.0252523  0.0099636  -0.0132421  0.0060131 
10 0.000564488 0.00632149 0.116499 -0.00263762  -0.0030589  0.00096645  0.000100651  -0.00226143  0.00063497  -0.00229995  0.00108366  -0.00114747  -0.00306678 
11 0.005012 0.0556545 0.133438 -0.0266402  -0.000902174  0.00048953  0.00117413  -0.0265654  0.00285288  0.0292625  -0.0246126  -0.0138754  -0.00410259 
16 0.0102142 0.08795 0.20849 -0.0316122  0.00978554  0.00651067  0.0163703  0.0321302  0.0118843  -0.0328387  -0.0252308  0.057801  0.0100116 
18 0.0149255 0.0493717 0.220548 -0.0412736  -0.0056659  -0.00906915  0.0116254  -0.00585508  0.00938751  -5.80722e-05  0.00511247  0.0136288  -0.0122582 
19 0.0107749 0.0767865 0.202591 -0.0244528  -0.02882  -0.0142719  -0.0404255  -0.00347675  -0.0159122  0.0175155  0.0340404  -0.0179667  0.0240021 
24 0.0290301 0.0953462 0.271146 -0.0586108  0.026788  0.0263152  0.0335746  0.0231944  -0.0163986  -0.00483032  0.00520975  -0.0115453  -0.0461268 
25 0.0160487 0.14571 0.231512 -0.0733584  -0.00669147  0.0815767  0.011031  -0.0343633  0.0294559  -0.0139587  -0.0254224  -0.0648499  0.0439715 
26 0.0093508 0.0900206 0.210325 -0.0302137  0.0185802  -0.0255053  0.0431852  -0.0265337  -0.0460008  0.0197538  0.0121684  0.0294166  -0.0103146 
27 0.0134987 0.175977 0.202684 -0.0874121  0.0722863  -0.0543889  -0.0367315  0.0766553  0.00219707  0.00578704  0.062058  -0.0562523  0.0294054 
29 0.00445703 0.031401 0.188102 -0.0041951  -0.0158222  -0.0206953  0.00350352  -0.00564697  -0.000671244  -0.0144808  -0.00293387  -0.00103886  -0.00507882 
32 0.0131616 0.0840883 0.219082 -0.024931  0.00573385  -0.00857353  -0.0215874  0.00205878  -0.0142275  0.0337518  -0.0400471  0.0533918  0.00875152 
36 0.00594248 0.0354128 0.254718 -0.0149899  0.0115681  -0.0169861  -0.00202994  -0.00587925  0.0181763  -0.00553648  0.00431787  -0.00986516  -0.00955727 
38 0.004342 0.0237121 0.278455 -0.00815736  0.00074144  -0.00112794  -0.00793507  -0.00109883  0.0148748  0.00335496  -0.0116646  -0.00780277  -0.000513341 
42 0.029235 0.204205 0.344472 -0.0667083  -0.0549297  -0.00777178  0.0661915  0.0436584  0.0381907  -0.0536168  -0.024646  0.12001  -0.09242 
44 0.0577072 0.234535 0.334719 -0.108168  -0.0290126  -0.0589469  -0.12915  -0.0970814  -0.0135354  0.0319213  -0.0500225  -0.0599881  0.0747158 
46 0.0342947 0.147726 0.269576 -0.117997  0.049612  0.00490576  -0.00650394  -0.00269416  -0.0218106  -0.0154349  0.0410176  0.0432711  0.0331054 
48 0.00883742 0.0486825 0.222373 -0.0144744  -0.0208121  0.0204191  -0.00752866  -0.0085861  -0.00154604  0.0213726  0.012026  0.0101856  -0.0217357 
50 0.00276782 0.0797992 0.230633 -0.0118464  -0.0070846  0.0151473  -0.0274605  0.0431746  -0.046513  0.0102567  -0.00652387  -0.0106593  -0.0300828 
52 0.0244836 0.157381 0.255382 -0.0236367  -0.0482112  -0.00615023  0.0901187  -0.0279548  0.0806293  -0.0499049  0.0197245  -0.0518089  0.0296692 
54 0.0098541 0.0571638 0.239025 -0.0278487  0.0232822  0.00885396  0.00583167  -0.0302821  0.0124715  0.0204746  -0.0178871  -0.00472297  0.00192031 
55 0.00420745 0.0353211 0.235508 -0.00798219  0.00215997  0.00501217  0.00690977  0.0248862  0.00731655  -0.00320284  0.00572271  0.00551661  0.0189747 
57 0.015682 0.0421391 0.26325 -0.0314821  -0.00502484  -0.00171591  -0.00768748  -0.00557862  -0.0111448  0.0147823  0.0101083  0.0110654  -0.00994116 
60 0.0283281 0.26485 0.288124 -0.199312  0.0610294  -0.012623  -0.0459497  0.0217986  0.0775669  -0.10463  -0.000803458  -0.0224341  0.0805096 
67 0.0565124 0.255319 0.309164 -0.13319  -0.0255931  0.00913504  0.102206  -0.109514  -0.0492239  0.118873  -0.0484361  0.0176981  -0.0711135 
68 0.0191522 0.0984931 0.210397 -0.025595  -0.0203621  0.0401955  0.00722327  0.0237822  -0.0584447  -0.0180602  0.0262502  -0.0443252  0.00140597 
71 0.00243763 0.00904832 0.194934 -0.00335364  -0.00187117  -0.000599354  0.000780503  0.00510857  -0.00405293  0.0015765  0.00359011  0.000575601  -0.00281537 
77 0.028594 0.11756 0.285948 -0.0419049  0.00703591  0.0634023  -0.0371071  0.0593383  -0.0137313  -0.0423794  0.0111781  0.0273409  -0.0154937 
82 0.00338066 0.170043 0.325107 -0.0309742  -0.0363701  -0.108176  0.0726827  -0.00963421  -0.0501285  0.0651501  -0.0423381  0.0239921  -0.0207181 
85 0.0185725 0.117408 0.373463 -0.04929  0.0103598  0.0130914  0.0213594  -0.00721661  0.0616793  0.0681393  -0.0418637  -0.0129022  0.014201 
87 0.0183387 0.10019 0.381968 -0.0571196  -0.00228064  -0.0324942  0.039517  0.0310112  -0.0370987  0.00247102  0.00115124  0.0398627  -0.0147755 
88 0.00918702 0.0606169 0.372902 -0.0178576  -0.027815  -0.0246511  -0.00425841  0.0230026  -0.0148431  -0.00647287  -0.000693488  -0.031758  -0.0124755 
89 0.0128933 0.0955255 0.375932 -0.0167832  -0.0166065  0.0360772  0.0101613  -0.0499442  0.0233639  -0.0269751  -0.00176344  -0.0494544  -0.0307582 
91 0.0244507 0.145264 0.390385 -0.0470536  -0.0175635  -0.0341896  0.0241219  0.0382779  0.00399502  -0.0100104  0.123033  0.0049659  -0.00922904 
93 0.00384399 0.0314128 0.389315 -0.0081818  0.00324893  -0.00608339  -0.00140744  0.000806397  0.0228039  0.00109761  -0.00213237  -0.0154979  -0.0101822 
94 0.0153475 0.113163 0.400329 -0.0587627  -0.0255803  0.0389672  0.0338057  -0.00561924  -0.0281304  0.0372808  0.033472  0.0515761  -0.00662807 
96 0.0101951 0.0965125 0.409632 -0.00557398  0.00471993  -0.0247987  -0.0303917  -0.0228787  -0.0316225  0.0166459  -0.0512293  -0.0439819  0.0369234 
103 0.01457 0.103293 0.476924 -0.030096  -0.0724384  0.0270372  -0.00147378  0.00673628  0.00275156  -0.0426486  -0.0224239  -0.0223265  -0.0301652 
