generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.14877e-07 0.25 0.000902706 0 7.5854e-05  -2.00643e-06  1.52095e-05  -6.39788e-05  -0.000221188  0.000584726  -0.000292492  0.000129873  0.000407115  0.000381844 
2 -0.000380827 0.315167 0.0167831 0.0199444 -0.00259601  0.0103517  -0.00424953  -0.0030647  -0.00102612  0.00143462  0.00214865  -0.00525034  -0.00916207  0.00459235 
8 0.00815672 0.595092 0.0558727 0.14347 0.040251  0.00909926  -0.0160607  0.00774744  -0.00692478  0.024461  0.00852618  0.0195176  -0.00063818  -0.00071484 
9 0.00442584 0.699812 0.0594788 0.130195 0.0283899  -0.0335457  0.00474886  0.00261863  0.00446689  0.00988759  -0.029294  0.0239465  0.00474881  0.00227407 
13 0.00129231 0.520413 0.0103093 0.18427 0.0033477  -0.00369361  0.00155486  -0.00021184  0.000885582  0.000603814  -0.000958833  -0.0036676  -0.00227219  -0.00763466 
14 0.00464051 0.519883 0.0194655 0.199712 0.0144952  0.00267105  -0.00252672  -0.00567746  0.00592443  0.00573063  -0.000687251  0.0041298  0.00586086  0.00179602 
16 0.00326078 0.640038 0.0427603 0.225695 0.0107071  -0.00567097  -0.0128992  -0.00860225  0.018842  -0.0114461  0.000915535  -0.00210677  -0.0254555  -0.017377 
17 0.007439 0.526815 0.0286766 0.237267 0.0188895  -0.00882611  -0.00532282  -0.000171316  -0.00378205  0.00342797  0.00719959  0.00944884  0.0124887  0.00601136 
19 0.00438609 0.82092 0.074991 0.258843 0.0104837  -0.0118425  0.0359148  0.0388429  -0.021755  -0.024571  -0.0209502  -0.0137152  -0.00567316  -0.028959 
20 0.00532428 0.515541 0.0185523 0.269186 0.00805038  4.72073e-05  -0.0079125  0.000125107  -0.00515281  0.00106583  0.00220447  -0.0107608  0.0038204  0.00733604 
21 0.00377931 0.505612 0.00958063 0.27833 0.00662956  -0.00274591  -0.00159744  -0.0014839  0.000621783  -0.0035802  0.000203975  -0.00245569  0.00325737  0.00237839 
26 0.0207328 0.645523 0.11017 0.368714 0.050461  0.00570694  -0.00529535  0.0767068  0.00770793  -0.0207381  0.0111098  0.0505163  -0.00356512  0.0216556 
27 0.0089896 0.539998 0.0383615 0.358137 0.00434098  -0.00342873  0.0208895  -0.0151723  0.00313726  0.00225297  0.00355173  -0.0266835  -0.000561231  0.00588018 
28 0.00877325 0.62353 0.0659691 0.364379 0.0152671  0.0190904  0.0288034  -0.0172002  0.0384189  0.0183776  0.00943104  0.0200854  -0.0179151  0.00135969 
32 0.0135296 0.586784 0.0689391 0.428287 0.0247252  0.0371407  0.0303066  0.017179  0.0153704  -0.0320797  0.00705441  -0.00761012  0.00939397  -0.00932442 
35 0.0114919 0.574437 0.0588724 0.469008 0.00399471  -0.0172869  -0.0284282  -0.0379029  0.0146989  0.0183756  0.0170414  -0.00706948  0.00039651  0.00347976 
37 0.0351973 0.53639 0.0750319 0.495521 0.0381237  -0.00586087  -0.0206668  -0.00220743  -0.0319199  -0.00138296  0.0387046  0.0131948  0.00360258  -0.0316877 
38 0.0213154 0.565235 0.0756439 0.478669 0.0188289  -0.0310533  0.00235464  -0.0201177  0.00733214  -0.00857274  -0.0551735  -0.0268007  -0.00623716  -0.0080223 
39 0.0227446 0.517743 0.0429955 0.475661 0.0248421  -0.0176689  -0.0170593  -0.00453976  -0.00157706  0.0131321  -0.0182176  -0.0066034  0.00723573  0.00221007 
40 0.000672553 1.02543 0.0375902 0.470948 0.000996628  -0.00133165  0.00371952  -0.0117947  0.0174503  -0.0183351  0.0164615  -0.0119084  0.0122944  0.00725749 
42 0.00941744 0.811631 0.108217 0.509406 0.0104913  0.0469569  0.012464  0.0132109  -0.0387398  -0.0470676  0.0528806  0.0203452  -0.0041784  0.0460671 
44 0.0113895 0.527511 0.0361962 0.539312 0.0137035  -0.00271612  -0.00376323  0.025562  -0.0154301  0.00204608  0.00631405  0.00755827  -0.00679166  0.00787582 
45 0.0199941 0.510379 0.0319014 0.548227 0.0179439  0.00122345  0.000512927  -0.00801942  0.0146488  0.00341635  -0.00944993  0.0127419  0.0121291  -0.00214816 
46 0.0545999 0.523953 0.0806345 0.549416 0.0542061  -0.00730801  0.007969  0.0246606  -0.0438435  0.017216  0.0157924  -0.00850932  0.0145464  -0.00930128 
48 0.0231362 0.542416 0.0643442 0.537554 0.0148141  0.00578872  0.00572816  -0.0183285  -0.011894  0.0029851  -0.0398772  -0.0410785  -0.00739837  0.00597629 
50 0.0106185 0.532868 0.0380027 0.555315 0.0105646  0.00285207  0.0034581  -0.00319554  0.00756807  0.0138925  0.0238739  0.00272792  0.0186852  0.0112015 
51 0.00921406 0.548634 0.0427306 0.565448 0.011263  -0.0220698  0.0149382  -0.0128435  -0.00325041  -0.0130274  -0.00981868  -0.00114111  0.0150129  0.0179023 
53 0.0298735 1.01712 0.246694 0.59657 0.0672709  0.137342  -0.0356875  0.104573  -0.0528474  0.0299308  -0.120022  -0.0483134  -0.0251747  0.0647977 
