generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.62035e-05 0.010732 0.02 0.00317358  -0.0046204  -0.00516955  -0.0009898  0.00241856  0.00118868  0.00438539  0.00218313  -0.00495744  -0.000463615 
4 0.000160234 0.00705326 0.0264219 0.00307379  -0.00406964  0.00104215  0.0012358  0.000986506  -0.000691536  0.0012419  -0.000463412  -0.00141509  -0.00398924 
7 -0.00056568 0.00986503 0.0513541 -0.000171323  0.00503201  0.00608825  0.000615186  -0.00110096  -0.00354444  0.00176933  0.0034231  -0.00132847  0.00203343 
8 0.00089365 0.0117203 0.0663397 -0.00262638  -0.00793971  -0.00298604  0.00309344  0.00345896  0.000721697  -0.00166504  -0.00402803  0.00223638  -0.00352957 
15 0.000415124 0.0103344 0.128508 -0.00127579  -0.00256581  0.000859059  -0.000128762  -0.00156822  -0.00252627  0.00818272  0.0012761  0.00443676  0.000849578 
18 0.00273305 0.0387475 0.156667 0.000436167  -0.0138106  -0.0112879  0.00622722  -0.00772896  0.01423  0.00214005  -0.011857  0.0230501  -0.0143369 
22 0.00598101 0.0299958 0.186547 0.00779841  -0.0155276  0.00269985  0.00277294  0.00623087  -0.0122088  -0.00645956  0.00585059  -0.0121718  -0.0130714 
24 0.00229839 0.0739894 0.189336 -0.0260453  -0.0312947  0.00192798  -0.0383005  -0.00458209  -0.0221866  -0.000384061  -0.0329546  0.0212116  -0.0172262 
25 0.0113627 0.108295 0.192063 0.0374929  -0.0268255  0.00155569  0.0445112  -0.0496736  0.0135494  0.0269588  -0.00172082  -0.0574535  0.0306127 
26 0.0014015 0.0114729 0.168562 -0.00436409  -0.00620647  -0.00636104  -0.00108891  0.00337296  0.00344082  0.000161773  -0.00160252  3.09207e-05  -0.00256965 
27 0.00257998 0.0205077 0.173029 -0.00402484  -0.0104554  -0.00667327  -0.00860842  -0.001764  -0.00390822  -0.0104364  -0.00115508  -0.00613903  0.00317627 
28 0.000525015 0.0155557 0.174091 0.00310858  6.66729e-05  0.0064069  0.00143713  -0.00132143  -0.00596079  -0.00310768  -0.00472383  0.00598309  0.00917347 
30 0.00340214 0.0163179 0.190378 -0.00267161  -0.00983765  -0.00721078  -0.00109651  0.00472888  0.00405104  0.00321159  0.00334794  0.000323108  0.00698269 
31 0.0021456 0.0363082 0.190267 -0.0114631  -0.0207458  -0.00434713  0.00853345  -0.0136221  0.00422056  0.0144398  -0.00372204  0.0149122  -0.00408253 
34 0.00844797 0.0379525 0.210467 0.00924096  -0.0262293  -0.0104871  -0.0106799  -0.0064807  0.0150015  -0.00325536  -0.000724696  -0.00152261  -0.0127473 
35 0.00986126 0.0804219 0.197844 0.0326229  -0.0375466  -0.00468072  -0.0579869  0.00348431  0.0194265  0.00916012  -0.00673747  0.00944554  0.00110945 
39 0.000879345 0.0166191 0.201954 -0.00197207  -0.00433521  0.0132163  -0.00249911  -0.00508338  0.00625424  0.000560827  0.00187289  0.00120157  0.00154078 
42 0.0146797 0.0688102 0.22445 0.0134058  -0.0256566  -0.0155584  0.0052073  0.00236174  -0.019926  -0.0468395  0.0172941  0.00416651  0.0267336 
43 0.00364214 0.0255088 0.197813 0.0105747  -0.0110944  -0.0020547  -0.0022401  0.00158464  0.00145805  0.0132169  0.000837762  -0.00075273  0.015032 
