generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.151682 0.490045 0.065923 2 -0.0363923  0.00856791  0.042224  -0.00759345  0.00431793  0.0195581  0.000212778  -0.00580319  -0.0192071  0.0174272 
4 0.0328828 0.508122 0.039676 1.96438 -0.00829547  -0.00161099  -0.00495993  -0.00392077  0.0113143  -0.0220604  0.0278516  0.00760209  -0.000300273  -0.00381213 
5 0.204447 0.526573 0.192208 1.95612 -0.0571086  -0.0742958  -0.0262561  -0.105581  0.028738  0.0148773  0.0399704  -0.0081883  -0.0253227  -0.113898 
9 0.197506 0.490408 0.0965332 1.90798 -0.0452552  -0.020685  -0.00780967  -0.000959227  -0.0379247  -0.0234175  -0.0551646  -0.00162281  0.0141506  0.0393467 
10 0.107021 0.508278 0.0923519 1.86015 -0.0322894  -0.00988246  -0.0399964  -0.0463673  0.0340066  0.016843  0.000142423  -0.0357765  -0.00123517  0.0302875 
11 0.0586729 0.52396 0.0841689 1.83262 -0.0203292  -0.00316893  -0.00342882  -0.0404769  -0.0496907  -0.0228775  -0.0428216  -0.0087313  0.0035184  -0.00980344 
12 0.0748173 0.505677 0.0651134 1.817 -0.0243726  -0.0160198  -0.0146611  -0.000708776  -0.00786502  0.0145184  0.00391597  -0.0282151  -0.0128426  -0.0438708 
13 0.303587 0.534182 0.266307 1.79703 -0.0851862  -0.00254408  0.121097  0.0447424  -0.0928335  -0.0211817  0.0210954  0.0979678  -0.166336  0.0145862 
14 0.0144389 0.498747 0.00555764 1.72169 -0.00402436  0.00152904  0.00214216  -0.000648526  -0.00021317  0.000162591  -0.000829613  0.00117077  0.00227482  0.000196947 
16 0.137408 0.508093 0.111547 1.71752 -0.045456  0.0102843  0.0282429  0.0231958  -0.0436939  -0.0282975  0.00960427  0.0634656  -0.0252192  0.0383258 
17 0.0564529 0.533317 0.0939036 1.67962 -0.021721  0.0673331  0.0168044  -0.0319365  0.0237634  -0.0318308  0.000206285  0.00744128  -0.0287244  0.00718449 
18 0.167213 0.52302 0.161633 1.66319 -0.0496088  0.0743439  -0.0492056  0.0192266  0.0282388  0.00147038  0.0588228  -0.0338507  -0.04087  0.0909417 
19 0.140978 0.509991 0.11811 1.61604 -0.0448449  -0.00287576  0.0424706  0.00350887  -0.0251811  -0.023635  0.00746804  -0.0828046  0.0249588  0.0372376 
21 0.138224 0.543258 0.175168 1.5747 -0.0406348  0.0127894  0.0553902  -0.00133861  0.0928443  0.0891517  -0.0923942  0.0149132  -0.0176702  -0.0126387 
23 0.00690265 0.500885 0.00692938 1.53304 -0.00127232  -0.00177737  -0.00160862  0.00569253  -0.000787772  1.62244e-05  0.00105094  -0.00110352  0.00182583  0.00140326 
25 0.0675354 0.50215 0.0519328 1.5308 -0.0207145  -0.020425  -0.00395985  0.0131878  0.00871965  -0.0282395  0.0155964  -0.0103722  0.00604947  0.0200055 
28 0.0583504 0.508361 0.0591914 1.5093 -0.0129057  -0.0333716  -0.0284601  -0.00154738  0.00534512  -0.0254146  -0.00287554  0.00258095  0.0266531  0.00335107 
29 0.056235 0.508403 0.0577457 1.4904 -0.0234802  0.0169362  -0.0077046  0.0103607  0.0315627  -0.0129685  0.0137375  -0.00380799  -0.0166374  0.0261782 
31 0.0246262 0.578098 0.088815 1.47193 -0.0094278  -0.0377803  0.0280511  -0.0287289  -0.00141991  -0.0417782  0.0122257  0.0360598  0.0303652  -0.0253062 
32 0.0677004 0.555979 0.129543 1.46364 -0.0352544  0.0275561  -0.0110691  0.0347387  0.0587155  -0.0956539  -0.0181495  0.000331172  -0.0215269  -0.00772765 
35 0.170589 0.494073 0.0930778 1.44109 -0.0526757  -0.0169381  -0.0341236  0.0232154  -0.0269814  -0.0394864  -0.00717501  0.00623996  0.0388727  0.00312874 
37 0.237115 0.490488 0.120505 1.38536 -0.0756788  0.0124936  -0.00690726  0.00621197  0.0289571  0.0637005  0.0537844  -0.0206882  -0.0156344  0.00950772 
38 0.034917 0.541156 0.0789591 1.30631 -0.00458857  0.0083828  -0.0186531  -0.0375086  -0.00714339  0.00793849  0.0238874  0.0228222  0.0551627  -0.0118303 
39 0.14485 0.519492 0.140213 1.29311 -0.047707  0.0264185  -0.0844066  0.0018399  0.0158691  -0.0343438  0.00854924  -0.0111837  0.0656213  -0.0601852 
41 0.0453264 0.598243 0.135506 1.2397 -0.0398775  0.0668471  0.0392805  -0.00595573  0.0528477  -0.0390357  0.0628722  0.0112814  0.009355  -0.0473325 
43 0.0042329 1.71061 0.142868 1.22169 -0.0324937  -0.0505339  -0.0103881  0.0235657  0.111189  -0.0458855  0.0227325  -0.00622604  -0.0326254  -0.00706054 
44 0.038914 0.539238 0.0819462 1.21996 -0.00898509  -0.00482337  -0.00412903  -0.0169136  0.00612089  0.0246465  -0.0369986  -0.0527502  0.0071742  -0.0382124 
48 0.0244254 1.54975 0.316787 1.20421 -0.0609877  -0.0132665  -0.159275  0.136191  0.132048  -0.00418006  0.096381  -0.0172037  0.158699  -0.0178103 
49 0.105813 0.523117 0.119741 1.19415 -0.0674068  0.0162756  -0.0110237  0.069693  0.0410975  0.0149346  -0.017558  -0.0454257  -0.00413325  -0.0158075 
51 0.139484 0.51746 0.132722 1.15126 -0.0531648  -0.0457976  0.0972154  0.0125393  -0.00401487  0.0358321  0.0314363  0.00557933  0.0259399  0.00953635 
52 0.141683 0.506449 0.110381 1.09308 -0.0381955  0.00524844  0.0426718  -0.0547699  -0.0432208  -0.00355799  -0.0167757  0.0485124  -0.017679  0.0323835 
