generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00827132 0.0452606 0.15 -0.0252385  -0.0232493  0.00829962  -0.00519058  -0.014107  0.0194591  0.0104822  0.00377918  0.00748018  0.00417173 
5 0.002006 0.0343316 0.168327 -0.00648847  -0.00831959  -0.00326866  -0.0176968  -0.00351478  -0.0087997  0.0213333  0.0064294  -0.0101596  0.00735049 
6 0.0126004 0.0573725 0.210605 -0.0500057  -0.00339081  0.0151661  -0.00665214  0.0107658  -0.0114695  -0.00326577  0.0128461  0.0038785  -0.00819123 
9 0.00267644 0.0837876 0.323386 -0.016686  0.00155016  -0.0474128  -0.00500641  0.00779642  -0.0560309  -0.014882  -0.0264607  -0.0185635  -5.63295e-05 
12 0.0489711 0.0998321 0.465232 -0.0274356  -0.0485517  0.0516949  0.0377331  0.0324976  0.0066848  -0.0228422  0.0130304  0.00826813  -0.0299936 
14 0.0572695 0.0954872 0.509158 -0.0608029  -0.034632  0.00897052  0.0361673  0.0380689  0.00627923  0.0136554  -0.0327729  0.00638318  -0.00655395 
15 0.0263493 0.0920726 0.499609 1.18877e-05  -0.0405704  0.000504996  -0.0266246  0.0222026  0.0384471  0.00383054  -0.0161836  0.0543516  0.0303392 
16 0.0199457 0.0348781 0.521334 -0.00569567  -0.0266396  0.0167064  -0.00707357  0.00851252  -0.00368662  -0.00310061  0.00262994  0.00457365  -0.00466128 
18 0.0732646 0.122454 0.599037 -0.0788365  -0.023712  0.0683026  -0.0350088  -0.0206959  -0.001654  0.0271333  0.0229743  -0.0227268  -0.0107317 
20 0.140815 0.198244 0.632806 -0.148219  -0.0441459  -0.0588225  -0.0273818  -0.0106379  0.0527202  0.0462381  -0.0694525  0.00547281  0.0358991 
22 0.0756847 0.182548 0.61139 -0.0976911  -0.0480283  0.104747  0.0018625  -0.0664679  0.0230492  -0.0177246  -0.0407442  -0.0454364  -0.0388622 
23 0.0204653 0.0385842 0.592103 -0.0098132  -0.0198231  -0.00633179  -0.00295609  0.000450745  0.00238629  -0.00905378  -0.02175  -0.0119651  0.0157024 
27 0.0494548 0.110634 0.755596 0.0280176  -0.0643377  -0.015004  -0.0045315  0.036952  0.0121232  0.00160528  0.00305497  0.0463671  0.0582713 
28 0.0446458 0.0477174 0.769894 -0.0181379  -0.0125161  -0.0260161  -0.00920318  0.00135209  -0.00204965  -0.0128434  0.0283248  0.00120569  0.0074193 
29 0.0467964 0.145401 0.788652 -0.011778  -0.0624007  0.0463814  0.0376017  -0.0757804  0.032127  0.0439361  -0.0147659  0.0592946  0.0332379 
31 0.0466901 0.156416 0.852393 -0.117756  0.0224149  0.0442331  -0.0375178  0.047373  0.016086  -0.00802459  -0.0536979  -0.030334  0.0190274 
32 0.0751697 0.077039 0.869982 -0.064564  -0.000746599  -0.00711015  -0.00397017  0.00337357  -0.0174421  -0.0125983  0.0329668  0.0117592  -0.000458908 
35 0.0284202 0.0238527 0.963492 -0.0114732  -0.0132169  0.00889469  -0.00229666  0.010284  -0.00673844  -0.0029719  -0.00347908  -0.000426284  -0.00243958 
36 0.0481237 0.372931 0.994915 -0.154551  0.0368435  -0.141412  0.192602  0.0954556  0.0444454  -0.102244  -0.106282  0.0235157  -0.152812 
38 0.101687 0.0721891 1.05846 -0.0168228  -0.0383999  -0.00790543  -0.0461224  -0.00219158  -0.012381  -0.0293796  0.0129267  0.00306596  -0.00813506 
42 0.0940119 0.179837 1.14695 0.0357041  -0.0927355  -0.117264  0.00521051  0.0881989  0.00359829  -0.0221093  -0.0165447  -0.00929357  -0.00693123 
43 0.0505081 0.0977123 1.10709 -0.0477249  0.0096381  0.0330435  -0.0197072  -0.00368679  0.0251852  -0.0145491  0.0529263  0.0385195  0.0235029 
44 0.478899 0.751492 1.08461 0.0953887  -0.517032  0.074149  0.241987  -0.0407938  -0.0934971  -0.0524387  0.243719  -0.204753  -0.331339 
45 0.0468358 0.145773 0.886043 -0.0334293  0.0325704  0.0218221  0.0283443  -0.102766  0.0325764  0.0199102  0.0221626  0.0644412  0.0336087 
46 0.0256787 0.0757764 0.859825 -0.00718592  -0.00166461  -0.0169385  0.0355165  -0.0195327  -0.0165089  0.0357452  0.00572125  -0.021102  0.0415873 
47 0.0853325 0.100037 0.844953 -0.0612361  0.0237183  0.0236559  -0.0300013  0.00660219  -0.0389462  0.00420547  -0.0150572  -0.0400491  0.0287519 
48 0.238689 0.23184 0.795021 -0.163703  -0.069629  -0.0177501  -0.0455062  -0.0782063  -0.0199425  0.0614603  -0.0260796  0.0814523  -0.0459462 
