generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00027168 0.0112896 0.02 -0.00324386  0.00185658  -0.00297979  0.00483532  0.000500885  0.00154199  -0.0038665  0.000524161  0.00333935  -0.00722643 
5 -0.00116267 0.0249602 0.0842882 -0.00419078  0.00122907  0.0107869  0.0103074  -0.00518567  0.00622507  -0.000477084  -0.000536563  -0.0175362  0.0027678 
8 0.00466398 0.0360752 0.149534 0.00753346  -0.022174  -0.00932272  0.00335197  0.00504224  0.00997067  0.00492776  -0.00353696  -0.0114436  0.0190327 
9 0.00151741 0.0471294 0.1522 -0.00565768  -0.015277  -0.0146345  -0.00611876  0.0154561  -0.0330204  0.00438665  -0.00771257  0.00816938  -0.0151484 
13 0.0113084 0.038744 0.224476 0.0210165  -0.0206463  0.002896  0.0106146  0.00130539  -0.00561891  -0.00942987  -0.0126933  0.0100738  0.0112816 
15 0.00129979 0.0101465 0.236555 0.00612943  0.00112552  -0.00282048  0.0043333  -0.000633975  -0.00284033  -0.0024691  -0.00104878  -0.00465952  7.65137e-05 
16 0.0172777 0.0761677 0.253228 0.0366709  -0.0171594  0.0171492  -0.0471496  -0.00991388  -0.0192635  0.0300594  0.00140029  0.0152765  -0.00607283 
17 0.021151 0.143077 0.236087 0.0921011  -0.0102847  0.0300296  0.0411534  -0.0308728  0.0490835  0.0017348  0.0106567  -0.074196  -0.0174123 
20 0.000551599 0.0098969 0.239055 -0.0038274  -0.00498304  0.00263984  0.00401339  0.00146523  -0.00512125  0.00147548  0.00126852  -0.000169981  -0.00178987 
21 0.00193637 0.0152636 0.256144 -0.00319252  -0.00744623  -0.00125217  0.0085964  -0.00271753  0.0047662  -0.00633193  -0.00303106  0.00278182  -0.00218006 
22 0.00725482 0.110908 0.270867 -0.0358262  -0.0550934  0.0144242  -0.0451737  0.0277123  -0.0349897  0.0355784  -0.0164794  0.0379349  0.0276484 
24 0.00114795 0.00481446 0.294683 0.00141184  -0.00113536  0.00168702  -0.00153566  -0.00113333  0.00180173  -0.000524543  0.0017806  0.000186107  -0.00258484 
