generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 -0.000200346 0.409713 0.00850771 0.06 -0.00352192  -0.000304411  -3.37577e-05  -0.00282757  -0.00373556  -0.00293953  -0.000604766  -0.00156916  -0.00349222  0.00377748 
9 0.000183994 0.523145 0.00412915 0.0815048 -0.000187838  -0.00130782  -0.000404686  0.00321078  1.05971e-05  0.00152467  -0.00109145  0.000713922  -0.000894977  6.84486e-05 
10 0.000822592 0.63891 0.021382 0.0903197 0.00385823  -0.00647355  -0.00138093  0.00281634  -0.0100157  -0.0079394  -0.0060703  0.00888947  0.00893499  0.00561302 
11 0.000720245 3.12929 0.0869788 0.0953145 0.0201766  -0.040631  -0.0274243  -0.0435313  -0.0151244  0.00760904  -0.00565069  -0.0239582  0.0440755  -0.00500428 
14 0.000566104 0.667847 0.0194964 0.109989 0.00457231  -0.0018616  0.0082402  -0.00358419  0.00406705  0.000844018  -0.0042639  -0.0114033  -0.00381919  -0.00974351 
16 0.000300642 0.514447 0.00417331 0.12199 -0.00162804  -6.03692e-05  -0.000418066  0.000785116  0.00280233  -0.00049875  0.000218812  0.00210625  -0.0011535  -0.000233671 
18 0.00593598 0.557729 0.0372014 0.136943 0.0134028  -0.0283639  0.00897366  -0.00149214  5.01127e-05  -0.00109735  0.00106537  0.00898013  0.00848172  0.0127325 
20 0.00484445 0.886046 0.086414 0.128662 0.000953132  -0.0529214  -0.0249253  -0.0144025  0.00669323  -0.00884818  0.0528446  -0.0129277  -0.0243619  0.0126816 
22 0.00327556 1.63589 0.121804 0.119457 0.02086  -0.0408094  -0.0277751  0.0791786  0.0414875  -0.00194609  -0.0254509  -0.00313555  0.0192186  -0.0542488 
24 0.00390142 0.613814 0.0421886 0.111898 0.0145638  0.0145182  0.0226796  0.00407294  -0.00630522  -0.00695411  -0.00347543  0.0161781  -0.0214841  -0.00159549 
26 0.00146988 0.676428 0.0322101 0.106124 -0.00383522  -0.0107388  0.00979246  0.011447  -0.00164021  -0.0156578  -0.00732481  -0.00364738  -0.017758  0.0070974 
28 0.00146878 0.610188 0.0254543 0.113535 -0.00344606  -0.0134576  0.00674402  -0.0019916  0.00162774  -0.00370642  0.00126816  0.0147994  0.00949791  -0.00884648 
32 0.00363199 0.569018 0.0317383 0.1383 -0.0086709  -0.0207977  -0.00442314  0.000581505  -0.00282159  0.00100897  0.0110065  0.00700257  0.00119755  0.0172944 
33 0.000823873 0.521226 0.00838209 0.132702 0.00136892  -0.00260501  0.000674094  -0.0037583  0.00155405  -0.00348176  -0.00398072  -0.00265259  -0.00061707  0.00303633 
36 0.00202108 0.592974 0.0274379 0.155354 0.017681  -0.000443715  0.00808468  0.00309865  0.00490072  0.00481906  0.0140395  -0.00850504  0.00693432  -0.000540382 
37 0.00632596 0.833722 0.0918088 0.15755 0.0286552  -0.0547256  -0.0380675  -0.0283803  0.0138867  0.0142134  0.0204243  -0.0215688  0.022864  -0.0236279 
38 0.0123894 0.699807 0.0995225 0.142097 0.0502079  -0.0287149  0.00797696  -0.0295402  -0.0414672  0.0168961  -0.0429214  -0.00172865  -0.0238638  0.0346895 
39 0.00453393 0.627276 0.0480895 0.0940152 -0.00932919  -0.0158256  0.0269645  0.0186149  0.011496  0.00860948  0.0176319  0.00632386  -0.012638  -0.0135882 
42 0.000415352 0.584168 0.0118276 0.0879439 -0.00183664  0.000371879  0.00839152  -0.00300924  0.00159399  -0.00235573  -0.0022605  -0.00161259  -0.00449754  0.00456936 
43 0.000715835 1.08251 0.0408319 0.0942308 -0.000937847  -0.00179783  0.0178699  -0.00163902  -0.0231955  -0.00627231  -0.00373635  0.0161301  0.0186532  0.0119021 
45 0.00504428 0.571461 0.0380875 0.108779 0.00935658  -0.0313282  0.00828079  0.00178869  0.0055506  -0.011781  0.00850359  0.00309634  0.00360222  0.00673874 
47 0.000618579 0.699766 0.0222327 0.0998473 -0.00921391  -0.0124836  -0.00462182  -0.0123384  -0.00156458  -0.00791083  0.00329808  -0.00123656  0.000634874  -0.00145586 
48 0.0024801 0.664627 0.0404213 0.105238 0.0271995  -0.00630277  0.00764027  0.00571392  -0.0196287  0.000808426  -0.00915857  -0.00370957  -0.0154593  0.00638338 
51 0.00377147 0.766566 0.0633947 0.118304 -0.01241  -0.040443  0.0113384  0.0161037  -0.0124125  -0.0117029  0.0103625  0.0276789  -0.0237557  0.0106063 
55 0.00257539 0.560498 0.0250136 0.132738 -0.000521288  -0.0099397  -0.0101437  -0.00641717  -0.00236581  0.00803235  -0.00920863  -0.00754237  -0.0128858  0.00216589 
59 0.000796884 0.650155 0.0218797 0.157849 0.00543668  -0.0025882  0.00114875  0.00699741  -0.00814112  -0.00356456  0.00210104  -0.0133879  0.00983366  -0.00573117 
61 0.00489801 0.632918 0.0510771 0.173423 0.0202121  -0.0214726  -0.00334174  0.0106733  0.0102352  -0.0278434  0.0101817  0.0155908  -0.0193084  0.00382324 
62 0.0114285 0.621046 0.0745844 0.167081 0.0382326  -0.0393191  -0.00889574  -0.0179573  -0.00358677  0.0111545  -0.0192425  0.0387349  0.0115944  0.00333422 
64 0.00282546 0.690919 0.0464553 0.143411 0.000860128  -0.0138722  -0.00416486  -0.00885674  0.00189395  -0.000216929  0.00549969  -0.0257175  0.0175211  0.0294427 
66 0.00643549 0.678263 0.067765 0.148439 0.00803869  -0.0321728  -0.00223094  0.030234  0.0151754  -0.00144469  0.0192648  -0.0386375  0.0217188  0.00228914 
68 0.00651984 0.589222 0.0483709 0.139269 0.00644278  -0.0232689  -0.00319562  -0.00933071  0.00192379  0.0346667  -0.0157474  -0.00889386  -0.00500009  0.0100971 
