generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.104676 0.0436239 2 -0.024089  -0.0117809  0.00989717  -0.00514827  0.00244681  -0.0128389  0.0240777  0.0115226  -0.00596123  0.0118598 
8 0.0713054 0.0466044 1.97496 -0.019493  -0.00595798  -0.00624835  0.00395058  -0.0125455  0.0262125  0.00547841  0.00753124  0.0169821  0.0219599 
10 0.0218563 0.104442 1.95744 -0.0319748  0.0198692  -0.0441963  0.000264536  0.0443635  0.0338963  0.00718051  -0.0235238  -0.0566699  0.0245774 
12 0.0542625 0.0573608 1.95191 -0.0201777  -0.00109085  0.00159121  -0.0377898  0.0104766  0.0187679  -0.0220966  -0.0174913  -0.011062  -0.00853071 
13 0.0436598 0.0423848 1.93833 -0.00343821  -0.0137854  0.0126261  0.00503817  0.0266876  0.0229198  -0.0100452  -0.00294165  -0.00344546  -0.00712961 
18 0.242104 0.159139 1.92727 -0.0254185  -0.0670095  0.0660712  -0.0466844  -0.0245882  0.0242748  -0.0635619  0.0126177  -0.0663432  0.0620424 
20 0.129664 0.0939302 1.87018 -0.0224849  -0.027337  0.0117178  -0.0478124  0.0437851  -0.0333764  0.0216131  -0.0284957  0.0247058  0.0150342 
21 0.0202745 0.01077 1.83729 -0.000393251  -0.00745384  -0.00175383  0.00110694  0.00120291  0.000559907  -0.00283049  0.00323346  -0.00542787  -0.00250772 
24 0.0345127 0.0242969 1.83182 0.00242187  -0.0150568  -0.00290526  -0.00676305  0.00544486  -0.0122476  -0.00742767  0.00369188  0.00363838  -0.00647299 
26 0.00373888 0.0221819 1.82254 0.00288514  -0.0053207  -0.00480238  -0.00690217  0.00252435  0.00294075  -0.011571  0.00418025  0.01275  0.00746697 
27 0.0213757 0.0293917 1.82151 0.00278997  -0.00852155  0.0123699  0.00762748  9.27805e-05  -0.012418  -0.00300075  -0.00908269  0.00911861  -0.0156018 
28 0.0384695 0.0189628 1.8157 -0.00957731  -0.00687555  0.00288093  0.00228711  -0.00147329  0.00352973  -0.00323907  -0.00403611  -0.00490903  0.0118975 
31 0.119161 0.172549 1.80527 -0.0353262  -0.0197454  0.0324648  0.016339  0.0681777  0.0660235  0.0926329  -0.0635282  0.0675557  -0.0250315 
32 0.0020316 0.0190337 1.77382 -0.00677644  0.00555139  -0.00947387  -0.00179976  -0.00519162  0.00567  -0.00299201  -0.00785679  -0.00782612  0.00123269 
33 0.0147133 0.00609662 1.77325 -0.00483765  -0.000384361  -0.000439297  0.000654334  -0.00272739  -0.000698495  0.000556714  0.00158536  0.00122439  -0.000864896 
34 0.00584097 0.0170183 1.76912 0.00298499  -0.00670449  0.00125049  0.00427399  0.0109014  -0.0024874  -0.00652543  -0.00692065  -0.000121144  0.000643281 
35 0.0964553 0.20243 1.76748 -0.0318248  -0.022374  -0.0854929  0.0304103  0.00974973  0.147885  0.00821082  0.0151594  0.0161879  -0.093308 
36 0.0414209 0.0200463 1.74123 -0.0172677  -0.000612031  0.00232084  -0.00221445  0.00336019  -0.000131674  0.00641455  0.0010306  -0.00127668  0.00615403 
39 0.051005 0.0350768 1.72954 -0.0061043  -0.0158603  0.0170634  -0.00936819  -0.0144776  0.00973643  0.00417844  1.91676e-05  -0.0011772  0.0154726 
40 0.0262629 0.0229798 1.7151 -0.0109299  0.00165257  0.013318  0.0133385  0.000650656  -0.00364141  0.000817458  0.00541218  -0.00263313  0.000136021 
41 0.0130916 0.0617517 1.70752 -0.00924106  -0.00350002  -0.0426872  0.00896008  0.018615  0.0175136  -0.0166376  -0.00819644  -0.02492  -0.0139609 
42 0.11454 0.140735 1.70371 -0.0610886  -0.0021077  -0.076841  -0.0336038  0.0659827  -0.0190273  -0.0353248  0.0263211  -0.0481122  -0.00806809 
44 0.20604 0.173548 1.67158 0.0159816  -0.0985495  0.0310668  0.0176458  0.0699681  -0.0670689  -0.0611138  -0.0349528  0.0625186  0.0248177 
45 0.0736084 0.0802491 1.61457 -0.00566453  -0.0251103  -0.0326985  0.0132655  0.00865499  -0.0501369  0.00329104  -0.0303408  0.00794177  -0.0308066 
47 0.192687 0.177926 1.59243 0.0171017  -0.0636695  0.0357883  0.0299925  -0.0772754  -0.0726282  0.0644017  0.0459353  -0.0562182  0.0668335 
48 0.0912373 0.103227 1.5361 0.00483668  -0.0473083  -0.0407741  -0.0261352  -0.0349947  -0.00985696  0.027236  0.0398906  -0.0205606  0.0443974 
49 0.126728 0.0899714 1.50741 -0.0241009  -0.038296  -0.0235546  0.0178321  0.00989665  -0.0131244  0.0294728  -0.0386361  0.0504181  -0.0010253 
50 0.146522 0.181875 1.4673 -0.0602383  -0.0106443  0.0190251  0.0902411  0.00727357  0.056109  -0.0158465  0.123466  -0.00926277  0.045267 
52 0.123499 0.0898769 1.41995 -0.0461364  -0.00339101  -0.0253159  0.0180679  -0.0662256  -0.000303137  -0.0205655  0.00232338  -0.0104684  0.00682763 
53 0.0501992 0.0306592 1.37833 -0.0182925  -0.00605874  0.00531782  -0.00310602  0.00871019  -0.000548319  -0.00196805  0.0111691  0.0162734  -0.00781815 
54 0.127381 0.0808318 1.36045 -0.0404836  -0.0143579  -0.0232442  -0.00309849  -0.0403944  -0.0145872  0.0258536  -0.0318261  0.014042  -0.0203919 
55 0.0386974 0.020548 1.31565 -0.00620322  -0.0147396  -0.000509505  -0.00572029  -0.0020591  -0.00178477  0.0104349  -0.00275561  0.00286347  0.00118234 
56 0.0280744 0.0231005 1.30114 -0.00318327  -0.0150813  -0.0104885  0.00684147  0.00639205  -0.0071048  0.005668  -0.00321532  0.00227181  -0.000525686 
58 0.0324111 0.141518 1.29045 0.00833328  -0.00767401  0.11255  0.039116  -0.00101695  -0.0110193  -0.0267918  0.00576622  0.0298996  -0.0627194 
60 0.035949 0.0652862 1.27803 -0.00988722  -0.0169206  -0.01569  -0.03923  0.0340271  0.0115372  0.0120883  0.0178243  -0.0171382  0.006675 
65 0.0344161 0.0469439 1.26414 -0.0151857  -0.0048705  0.00779929  -0.00807872  -0.0118087  0.0143965  0.0217861  -0.0244872  -0.0130979  0.0151918 
69 0.0299598 0.0523091 1.25069 -0.0174867  0.00513568  -0.000607277  -0.0228794  -0.0141169  -0.00216638  -0.0155626  -0.037717  -0.00231902  -0.00247349 
71 0.00866242 0.0306314 1.23883 -0.0114584  0.00765261  0.0125832  0.000191764  0.00633647  0.00218909  -0.0205674  0.00926607  0.00559056  -0.00223167 
75 0.102391 0.0704275 1.23534 -0.0234458  -0.0318954  0.014469  -0.0137346  -0.0390001  0.0216372  0.027074  -0.00441764  0.0154763  0.0037163 
77 0.116527 0.0691657 1.19524 -0.0400436  -0.0338779  -0.0166159  0.0151077  0.0244361  0.0192705  -0.0210304  0.00569206  -0.00158889  -0.00909301 
80 0.00555837 0.0150205 1.1482 -0.00504772  0.0036217  0.00462179  -0.000616232  0.000905886  -0.00792552  0.00293612  0.00834398  -0.00401452  -0.00269932 
81 0.189937 0.170236 1.14579 -0.0407686  -0.10261  0.0369415  0.0201807  -0.00865925  0.0355381  0.0110492  -0.0169379  -0.061518  0.0973967 
82 0.025838 0.0647135 1.0672 -0.0245615  0.000638853  -0.00398635  -0.0210268  -0.0263768  0.042427  -0.010097  -0.00794977  0.0192153  0.00979722 
84 0.00671805 0.0503683 1.05518 -0.0187016  0.0128493  0.00385425  0.0208577  0.0228157  -0.00574158  0.0195046  0.00530382  0.0246873  -0.000819533 
86 0.0275238 0.0617606 1.05201 -0.0299943  0.00533515  0.0320999  0.0258735  -0.0118203  0.0161464  -0.00942161  0.00507863  -0.0254952  -0.00462861 
87 0.0111664 0.0319861 1.03902 0.0123355  -0.0180627  -0.0120315  0.0027954  0.00749524  -0.0049637  0.00223608  0.00970576  -0.0101086  -0.0104837 
88 0.0438105 0.0740312 1.03366 0.015442  -0.0389447  -0.0401066  0.0159128  -0.0183146  -0.0277184  -0.00497139  0.0143345  -0.0222112  -0.00603773 
90 0.00980591 0.0108094 1.01271 -0.0028775  -0.00419678  0.00138165  -0.00109699  0.000128892  0.00556781  0.00124707  -0.00072968  0.00133742  -0.00727636 
91 0.023194 0.0259186 1.00788 -0.00555014  -0.00899516  -0.00588564  -0.00655118  0.00588991  -0.0113822  0.00206916  0.0143636  0.0083627  0.00614188 
92 0.00910541 0.026128 0.996442 0.0103675  -0.0169138  -0.0033386  -0.00577272  0.00216105  -0.00493857  0.00307772  -0.00566379  -0.00984077  -0.00878575 
93 0.0367262 0.0552023 0.991883 -0.0178939  -0.011525  0.0161726  0.0203523  -0.0202592  0.00839883  -0.0233946  -0.0138499  0.0181614  0.019198 
94 0.0482731 0.0801073 0.973532 -0.0107094  -0.00738462  -0.00845802  -0.0328694  -0.0184318  -0.0458034  -0.0100699  -0.0496144  0.00905842  -0.00364477 
95 0.0281317 0.0834462 0.94901 -0.00801484  -0.00612922  -0.0365567  0.0286964  -0.0260107  -0.00359555  -0.0417172  -0.00930378  0.0226875  -0.0408716 
96 0.0032859 0.010308 0.934279 0.00142285  -0.00483138  -0.00117965  -0.000335016  0.00488579  0.00111695  0.00129517  0.00256769  0.00657155  0.00167634 
97 0.128231 0.146321 0.932521 -0.0406712  -0.0546028  0.00849318  0.0371936  0.0376564  -0.0742817  0.0329913  0.0659537  -0.053607  -0.00842609 
99 0.141311 0.10606 0.865416 -0.0965953  -0.00695791  -0.0144702  -0.00707819  -0.000273571  -0.00473118  0.0037665  -0.011307  0.0299631  -0.0234081 
100 0.0119884 0.0338872 0.785345 -0.00188289  -0.00586741  -0.00177365  -0.00263705  -0.0168748  0.0017492  -0.0193879  -0.0184274  -0.000202308  -0.00984619 
104 0.0298231 0.201268 0.777721 -0.133914  0.104119  0.0169161  -0.0434383  0.00198493  -0.0360115  0.0176625  -0.0385808  0.0327822  -0.0733909 
107 0.00548468 0.00593213 0.758593 -0.00192366  -0.00226984  0.0014  -0.0038991  -0.00220162  0.000589406  0.000531957  0.000107586  0.00191541  0.000128996 
108 0.0374644 0.0840364 0.754979 -0.0220736  -0.00826697  0.00307868  -0.0376031  -0.0122134  0.0100486  -0.0263161  0.0508088  0.032103  0.0229838 
110 0.0431597 0.0797949 0.730215 -0.0227495  -0.0259683  0.0425825  -0.0198245  0.0035815  0.0215721  -0.000762275  -0.0345814  -0.0220644  0.0284178 
112 0.0285904 0.185306 0.700685 -0.0450604  -0.0172555  -0.0606451  -0.0761583  0.0358258  -0.0677274  -0.000899071  0.0708979  0.0881148  0.0622109 
113 0.00511113 0.0101516 0.680272 0.000848417  -0.00337855  0.000978739  -0.00445127  -0.00338224  -0.00212469  0.000578483  -0.00457587  -0.00477945  -0.00317458 
