generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000119939 0.00778749 0.03 -0.000939429  -0.00286845  -0.00241926  0.000969445  -0.00069165  -0.00462836  -0.00176205  0.00305535  0.000983745  -0.00307148 
7 0.000166065 0.00592117 0.0574412 -0.000132741  -0.0013676  0.00386058  -0.000692794  -0.000209302  0.00400488  0.000391109  0.000377165  -0.000719672  -0.000944608 
8 0.00281259 0.0375096 0.0659315 -0.0020765  -0.0328555  -0.0116534  0.00448097  0.005625  0.00304244  0.000524315  -0.007163  0.00655283  0.00564583 
9 0.000903919 0.0422832 0.0482582 -0.0273106  -0.00856077  0.00264117  -0.0155968  -0.0104673  -0.0115421  0.0070273  -0.00716488  -0.0189452  0.0040072 
12 -0.000199465 0.0138043 0.0624126 0.00382242  -0.000926489  0.00617334  -0.00368211  -0.00607304  0.00531703  -0.0054047  -0.000649925  -0.00268134  0.00463101 
13 0.000252077 0.0418819 0.0730088 0.0106319  -0.0172685  0.0188956  -0.00131988  0.000147335  0.0164124  -0.0134476  0.0196885  -0.00794044  0.00911873 
15 0.0026287 0.0371374 0.0876 -0.0090767  -0.0236701  0.0158308  -0.00120895  -0.00399627  -0.0052955  -0.000361952  -0.00901176  0.0182702  0.00502939 
16 0.00104262 0.0749485 0.0783545 -0.0200355  -0.0333548  -0.0141755  0.0394918  -0.00353731  -0.0264455  0.0173795  -0.00465429  -0.0326096  0.0156141 
18 0.00203264 0.0653273 0.0796233 -0.0445073  -0.0216787  -0.00359239  -0.0192891  -0.00872638  -0.0176524  0.00563606  0.0184214  0.0150041  -0.0211617 
23 0.00113692 0.0383601 0.0849089 -0.0145193  -0.000376632  0.00296868  -0.00526906  0.00678452  0.0290697  -0.00169726  -0.0174706  -0.00497782  9.1086e-05 
25 0.00252267 0.0272085 0.0916361 -2.55891e-05  -0.0144715  -0.00112154  0.0183437  0.0071729  -0.00176365  0.00314955  0.00361915  0.0042222  -0.00988542 
27 0.00219837 0.0263787 0.0920131 -0.00395096  -0.0154423  0.00806998  0.00678146  0.0107646  0.00109029  0.00138724  -0.00760384  0.0122168  -0.00214289 
32 0.00465726 0.0795081 0.121097 0.0218768  -0.053248  0.0193631  0.00190729  -0.0183719  0.00650024  0.0060881  0.0163667  0.0329324  0.0293219 
33 0.00254512 0.0297479 0.107146 -0.00278328  -0.00805448  -0.00785714  -0.00766398  0.0195045  -0.00788575  -0.0101657  0.000997132  -0.00912152  0.00785495 
34 0.00244509 0.0304245 0.10213 -0.0137151  -0.0112506  -0.00220312  -0.00435997  -0.00314683  0.0111994  0.0103672  -0.0184628  0.00121714  -0.00139402 
36 0.00245745 0.0361404 0.104629 0.00847226  -0.0164564  0.00078145  0.00726954  0.00993216  0.0142109  -0.00105775  0.0180553  -0.00624203  -0.0156016 
37 0.00211872 0.0266505 0.100164 -0.00214463  -0.0143741  0.000417203  -0.0120813  0.00645863  0.00691686  -0.00285462  0.00106761  -0.0158675  -0.00150925 
39 -0.000321632 0.0464124 0.105036 -0.00248082  -0.00427579  -0.0250623  -0.0207267  -0.0146114  0.00409766  0.0125776  -0.0133523  -0.00718135  0.0212986 
40 -9.22862e-05 0.00446037 0.114518 0.00247017  -0.00076332  -0.000729152  0.000806201  0.00125804  -0.000907811  -0.000921604  -0.00265626  -0.00126604  0.000337971 
43 0.00294636 0.0406036 0.140362 -0.00706609  -0.0142774  0.00834323  0.00813403  0.00501239  0.0103996  0.0116562  0.0263543  0.0138877  -0.0101266 
44 0.00237707 0.0262775 0.137864 -0.00875169  -0.0010013  -0.0114987  0.0049373  -0.0087729  0.000611477  -0.00460413  -0.000749833  -0.0132587  -0.0134693 
47 0.00210422 0.0161681 0.155938 -0.00552858  -0.00439795  0.00125703  0.00343394  -0.00237214  -0.00689618  0.00383495  -0.00325424  0.010646  0.00251234 
