generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0275947 0.500905 0.0216574 2 0.00692248  0.000508393  -0.0128783  -0.00198473  0.00518788  0.0127568  -0.00545873  0.000149815  0.00218139  -0.00518131 
2 0.0556068 0.563584 0.123291 1.99318 0.017798  0.0342121  -0.0291732  -0.0610206  -0.046934  0.0118089  -0.0178879  0.0600063  0.00445432  -0.053441 
5 0.0266494 0.499169 0.0160755 1.97956 0.00686455  0.00381321  0.00468304  -0.0107638  0.00307784  -0.00281811  -0.000879485  0.00100088  0.00468103  0.00422691 
9 0.118828 0.495025 0.0637791 1.97291 0.0305772  0.0011685  -0.0130867  -0.0324517  -0.00371446  0.0068234  0.029468  0.0151177  -0.0149596  0.0229349 
13 0.0330943 0.84485 0.212572 1.94424 0.0289188  -0.0311382  -0.162626  -0.0906412  -0.00217299  -0.0347712  0.081242  0.00925612  0.0251068  -0.0137052 
14 0.0949237 0.517817 0.102779 1.93585 0.0277662  0.0558039  0.00554617  -0.0170297  -0.0178892  -0.0248616  -0.0401465  0.00731481  -0.0329525  -0.0516578 
16 0.152875 0.487161 0.0530101 1.91229 0.0352851  -0.0135415  0.0229085  0.00249936  -0.0063364  -0.010226  -0.0101042  -0.0178873  0.00672262  -0.0154484 
18 0.628764 0.47236 0.25413 1.87472 0.14917  -0.103832  -0.0839681  -0.00493218  0.0611612  -0.0813141  0.0534647  -0.0199829  0.00361746  0.104169 
21 0.149033 0.827395 0.432751 1.73976 0.0876496  -0.183954  -0.0257242  0.0343202  -0.196678  0.166633  -0.098935  0.0998114  0.200755  0.13195 
26 0.0585821 0.498066 0.0343524 1.69936 0.0175023  -0.00841725  0.00399825  0.0114724  -0.00285468  -0.0128254  0.00961676  -0.0147786  0.00672046  0.0112521 
28 0.255815 0.497259 0.152968 1.68253 0.0924722  -0.0401139  0.00290455  0.0404235  -0.0576032  0.00783271  -0.00655544  0.0307365  -0.0359301  0.0770611 
30 0.0857681 0.516215 0.0933553 1.61342 0.0127472  0.066082  0.00891817  -0.0149288  -0.0328245  -0.00371976  0.00909952  -0.0183074  -0.0138281  -0.0467228 
31 0.236849 0.539224 0.235878 1.58771 0.0893274  0.0519339  0.118653  0.0396517  -0.0403854  0.112  -0.0202229  0.0801729  0.0660513  0.0627419 
35 0.0517396 0.55106 0.107517 1.5193 0.0208044  0.00469528  -0.000167669  -0.0164614  -0.0194184  0.0375812  -0.0697683  -0.0300397  0.0151003  -0.0551955 
38 0.0979055 0.509666 0.0892622 1.50261 0.0293956  0.0178724  -0.0161452  0.0397585  0.0362997  0.011768  -0.0408035  0.0289816  0.00675101  -0.0305976 
39 0.0662738 0.683693 0.221172 1.4712 0.0323587  -0.126664  -0.0472018  0.0149046  0.0440499  0.00532725  -0.0442721  -0.0378283  -0.00060913  -0.154971 
41 0.104652 0.548767 0.155896 1.44922 0.051426  -0.0332874  -0.0505657  0.0128024  -0.0171101  0.060806  -0.0110423  -0.103715  -0.0507636  0.0196049 
42 0.267819 0.546693 0.268257 1.41447 0.0679735  0.0586042  0.136138  0.0479508  0.0264746  -0.0839284  0.073152  0.138237  0.103052  -0.0157759 
44 0.165141 0.558917 0.21785 1.32794 0.0889401  0.0976111  0.0396405  0.00336757  0.0663228  0.0439694  -0.065508  0.0779519  0.0717724  0.0811574 
45 0.197131 0.665928 0.365412 1.26909 0.0876469  -0.103746  0.0187645  0.0303604  0.282458  0.0743795  0.165267  -0.0260685  0.0143132  -0.0171654 
46 0.0543532 0.574372 0.13081 1.1961 -0.0238464  -0.0125391  0.0245073  0.0356138  -0.0185046  -0.0304646  -0.0149842  -0.0315823  -0.109348  -0.00817337 
47 0.0474756 0.502033 0.0381152 1.17376 0.0211997  -0.00869629  0.00448653  -0.0052236  -0.0181237  -0.0090797  0.0010513  -0.0114826  0.0128379  -0.0131004 
48 0.012874 0.515254 0.0293637 1.15384 0.00998481  -0.0129194  -0.0119066  -0.0148769  0.00649194  -0.00345856  0.000593501  0.0111641  -0.00702385  0.002025 
49 0.134073 0.553817 0.186727 1.14828 0.13309  7.48688e-05  -0.000990603  0.0356504  0.0181795  0.034708  0.0118378  0.0598698  0.102727  -0.00836178 
50 0.044057 0.501322 0.0340189 1.09212 0.0225908  0.00486537  -0.0211073  -0.00325861  0.0026682  0.00215039  0.00588791  0.00360751  -0.00980754  -0.00339338 
52 0.244622 0.628295 0.366353 1.0722 0.195612  -0.0834283  -0.197095  0.109614  -0.0838238  0.0188797  0.0460733  -0.0472712  -0.120222  0.109248 
54 0.0537456 0.519968 0.0744881 0.964772 0.0184166  0.0152531  -0.0034391  -0.012423  0.0154459  -0.0161577  -0.00839776  -0.0354073  -0.00878369  0.0539397 
55 0.0454431 0.519977 0.0673533 0.937248 0.00974046  0.0138005  0.0207001  -0.0234065  0.00314541  0.00150249  -0.0373445  -0.0384241  0.0164083  0.0110623 
56 0.0395611 0.52009 0.0622005 0.913232 0.00119671  0.00251335  0.0372034  -0.00368888  -0.0174481  -0.0383034  0.00430156  0.0237107  -0.0104465  0.00142519 
57 0.0430275 0.537616 0.084971 0.891737 0.0127768  0.00884443  0.0419131  0.0146008  -0.018032  0.0412134  -0.0164271  -0.0443371  -0.0100086  -0.0254797 
58 0.07519 0.510685 0.0756536 0.867794 0.0327498  0.0135637  0.0116116  -0.043035  0.0105119  0.0146294  0.0229058  -0.0395736  -0.00617609  -0.00516694 
60 0.0519904 0.513691 0.0637055 0.824966 0.0264122  0.0166749  -0.0071632  -0.0100527  0.0221937  -0.0368882  0.0187388  0.00576288  0.0248342  -0.0087164 
62 0.105828 0.823196 0.364595 0.793653 0.228133  -0.0893876  0.0013034  -0.167988  -0.0252077  0.0997105  0.0827456  -0.153553  0.0136271  -0.0590308 
63 0.08771 0.577224 0.171478 0.727524 0.0802536  0.0334932  -0.0499022  -0.0103613  0.0456247  0.00998334  -0.0537946  -0.0588744  -0.0610386  -0.0835312 
64 0.0406085 0.613885 0.137411 0.667245 -0.04131  0.0464328  0.0635388  0.0157723  0.060887  -0.029681  -0.042878  -0.0410602  0.0109152  -0.050016 
65 0.0450584 0.529124 0.0781104 0.636719 0.0172327  0.0292831  0.0188826  0.0252384  -0.0521799  0.0152246  -0.00123931  0.0223096  -0.0219283  0.00431293 
66 0.0228619 0.5383 0.0609658 0.601114 -0.000920995  0.0482978  -0.0194019  0.00269425  0.0195175  -0.00493038  -0.00749715  0.021139  0.00298744  0.00907604 
68 0.0182694 0.966334 0.183827 0.582008 0.0967863  0.0214226  0.113383  -0.0252132  -0.0338048  0.0297464  -0.0140367  -0.0773523  0.0452619  0.0147592 
69 0.00627393 2.17353 0.20413 0.566241 -0.0701087  -0.0663238  -0.078235  0.0533277  -0.0846077  -0.0925019  0.0349548  0.0722437  -0.00773809  -0.0342716 
71 0.120311 0.565851 0.190344 0.560691 0.0244271  0.0666365  0.0589358  0.0394968  0.0676651  -0.0837655  -0.0474332  -0.0511222  -0.0772763  -0.0610744 
73 0.019332 0.713902 0.128577 0.448071 0.00372649  0.0537056  -0.0197203  0.0428824  -0.0335941  0.0402301  0.0442588  0.0164018  -0.0771021  0.0220575 
75 0.0475733 1.31679 0.387411 0.426169 0.218973  0.0310794  -0.0148766  -0.0134871  0.0963855  -0.00880244  -0.0624722  0.0501279  -0.23039  0.178623 
76 0.0111439 0.661102 0.0848321 0.367619 -0.0319007  0.0104536  -0.0167306  -0.0314763  -0.00718927  -0.0432935  0.0388729  0.0107122  -0.0320248  0.0148805 
78 0.00609054 2.74074 0.23254 0.352224 0.153189  -0.0945729  0.0885941  -0.0770396  0.0359294  -0.0584637  -0.00811607  -0.00164782  0.05236  -0.0190007 
79 0.00578278 0.535028 0.0287132 0.343496 -0.0114978  0.000796864  -0.00968718  -0.000313282  -0.0102157  -0.0118447  0.00910502  -0.00675577  0.00727034  0.0131003 
80 0.0199947 0.912283 0.180862 0.334998 -0.0148104  0.0987161  -0.0414381  0.0765428  0.0844196  -0.0209825  -0.0103631  0.0662285  -0.019221  -0.0523525 
81 0.0373537 0.643525 0.147203 0.304016 -0.0142313  0.04307  0.0598023  0.0567158  -0.0269496  -0.0312504  -0.0179868  -0.0383381  0.0555078  -0.0789993 
82 0.00270318 5.91166 0.240867 0.236121 0.0608695  0.0393804  0.0436768  -0.16807  -0.0719785  -0.000741749  -0.00443527  -0.082879  0.0981242  0.0301225 
85 0.0137042 0.928261 0.152778 0.230334 0.00690534  0.0395074  0.00662489  0.105517  -0.0666709  -0.01476  0.00654871  0.0405738  0.028376  -0.0582899 
86 0.00526104 2.86321 0.222059 0.198601 -0.105156  -0.0789247  -0.0330766  0.111234  0.00892302  -0.0145134  -0.0224883  0.0846925  -0.0931368  0.0437367 
88 0.0108693 1.09578 0.160433 0.184919 0.0177042  0.028394  0.0278258  -0.0951995  -0.0282716  -0.0584846  0.0122498  0.101234  0.00571816  -0.0114378 
90 0.000959346 0.778526 0.0326897 0.15292 0.00550641  -0.000669573  -0.00683927  -0.0213156  -0.00377238  0.0100856  -0.000725419  0.00219777  0.00483025  0.019801 
91 0.00700791 0.661451 0.0673184 0.149752 -0.0216081  0.00869486  0.0166672  -0.00470278  -0.00787918  -0.0081185  0.0266656  -0.0204165  0.026266  0.041756 
93 0.000692122 5.56 0.118235 0.124266 -0.0531642  0.0318639  -0.00279406  -0.00175496  0.08449  0.016212  -0.0433004  -0.0109795  0.00133373  -0.0269858 
94 0.000189209 1.90415 0.0325958 0.121451 -0.00534139  0.00315324  -0.0138701  -0.00174222  0.00100472  0.0171772  0.000357233  -0.00499704  0.0224565  0.00177255 
97 0.00169623 0.680093 0.0349589 0.120669 -0.00533485  0.0115854  -0.0278849  -0.00533664  -0.00868892  0.00181313  0.000354294  -0.0112723  -0.00309041  0.00615411 
100 0.000528621 0.581729 0.0131493 0.113429 0.00188553  -0.00106766  -0.00546948  0.0038937  0.00160703  -0.00561194  -0.0045589  -0.00710495  5.91856e-05  -0.00421779 
101 0.00256056 2.19782 0.131654 0.111076 0.0636624  0.0105584  -0.00182825  -0.0820653  -0.038885  -0.00228488  0.0598868  -0.0251319  -0.013171  -0.0228394 
102 0.00434487 0.86871 0.0799899 0.0988963 -0.0122708  -0.00172455  -0.0210191  0.0420759  0.00282796  -0.0281709  0.0135993  -0.0512082  0.0161261  0.0127976 
103 0.00266641 0.73151 0.049686 0.0737904 -0.010167  0.00122265  0.0302256  0.0228049  0.00727241  0.00780474  0.00420322  0.00365722  -0.0136492  -0.0244753 
105 0.000307603 0.691055 0.0153323 0.0527463 -0.00550607  0.00204567  -0.000406574  0.000595645  -0.00961774  -0.00634714  0.00157027  -0.000976355  -0.00764508  0.00232501 
107 0.000626649 1.16361 0.0407765 0.0497455 -0.0358659  -0.00331174  0.0100504  -0.00486851  -0.0130294  0.00208234  -0.0031996  0.00671329  -0.000200807  -0.00335063 
110 -2.08496e-05 0.38244 0.00313123 0.0429902 0.00171247  0.000676386  -0.000626971  0.000149828  -0.000512968  -0.000655957  -5.8687e-05  -0.000544048  -0.00215011  0.000619041 
111 0.000172637 0.669832 0.0108296 0.0432321 0.00619743  -0.000290847  -0.00345897  -0.00153152  -0.00494822  -0.000186481  -0.00567428  0.0015926  0.000164074  -0.0022797 
114 -0.000778118 0.105744 0.0350386 0.0411872 0.00846574  -0.00869852  -0.00177927  -0.00939918  -0.0182166  0.0044877  -0.0102827  -0.0148027  -0.00967878  0.0147765 
