generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000226341 0.304453 0.0133072 0.02 0.0030221  0.000465794  -0.005932  0.00293481  -0.00202189  0.00569498  -0.0021539  -0.00505414  0.00690356  0.00309308 
4 0.000257334 1.41872 0.0307485 0.0339265 -0.0153277  -0.0124679  -0.000928319  0.00882445  -0.00582561  0.0078921  -0.00193408  0.00433768  -0.0185601  -0.0036189 
7 0.00036763 0.587319 0.0113334 0.0520291 -0.00434562  -0.00151157  0.00592761  -0.00577366  -0.000492494  -0.000736559  -0.000723302  0.00396625  0.00419258  0.00204661 
8 0.000906528 1.03397 0.043992 0.0573778 -0.00923349  -0.0249324  0.0103733  -0.0170749  -0.00715716  -0.00107537  0.0088755  -0.00825377  -0.00535165  0.0245221 
11 5.22355e-05 0.837611 0.00839881 0.0696847 -0.000725072  -0.000627475  0.00185998  -0.00317056  0.00673219  -0.000166249  0.00172009  -0.00212574  0.00142112  0.00112314 
12 0.00168569 0.849612 0.0485396 0.0775315 0.0187341  -0.0211706  -0.0095618  -0.00409898  0.0134156  -0.0103877  0.0178197  -0.0207546  0.00944159  -0.0179828 
16 0.000847356 0.898919 0.036765 0.0995414 -0.00397971  -0.0120773  -0.0218297  -0.00369037  -0.0128452  -0.019216  -0.000689291  -0.00719956  -0.00359378  -0.0100165 
17 0.00127474 0.744687 0.0353196 0.103455 -0.00545844  -0.00933724  0.0250029  0.00285768  -0.0184256  0.000615326  -0.00788548  -0.00686397  -0.00645436  0.002519 
18 5.27235e-05 1.14806 0.0116905 0.105176 -0.00231792  -0.00220667  0.00323475  -0.00385528  0.000241829  -0.00295749  -0.00150453  -0.00156544  0.00359492  0.00864037 
19 0.00330059 0.627526 0.0410603 0.113081 -0.00643049  -0.0305409  -0.00882872  -0.00341764  -0.0172654  0.00207756  -0.0112127  -0.00266069  -0.0124859  -0.00557804 
20 0.00215449 0.948546 0.0621438 0.10415 -0.0272395  -0.00156104  -0.0105299  0.035449  0.00300395  0.0251555  0.0110311  0.00281286  0.0312276  0.0018232 
