generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.68935e-05 0.00932187 0 -0.00391323  0.00204962  -0.00391215  -0.00397317  0.00308888  0.00270407  -0.00249451  -0.000596062  0.00300414  0.00195858 
2 0.000112848 0.00300362 0.0545731 0.00106003  0.000152798  0.000702528  0.000880714  0.00123007  -0.000281674  -0.000575998  0.00210113  -0.000480009  0.000190208 
3 0.000361295 0.00765638 0.103202 0.00204244  -0.0029682  0.000145088  0.000367608  0.00348353  0.00353154  0.00078613  -0.00171403  -0.00416081  8.46573e-05 
4 0.00160103 0.04638 0.15123 0.0120436  -0.0221047  -0.00233317  0.00157294  -0.00431982  -0.00206679  -0.00600585  -0.028139  0.025159  -0.0050733 
6 0.002652 0.0125304 0.242949 0.00602569  0.00103643  -0.00194443  -0.0034239  0.0027302  0.000597966  0.00265754  -0.00671467  -0.00606328  -0.00272026 
7 0.00528193 0.0327328 0.286618 0.00879588  0.00695412  0.00998471  0.000283891  -0.00630423  -0.00297674  0.00842164  0.0081585  -0.0113638  -0.0230371 
9 0.019178 0.103119 0.376392 0.0337588  0.0267019  0.0257077  0.00574544  -0.0369422  -0.0346813  0.00112678  0.0256543  0.0495322  0.0490575 
11 0.00612064 0.0249423 0.448009 0.0053237  -0.00687551  -0.00907346  0.00468661  0.00635986  -0.00245093  -0.00838091  -0.0145658  -0.00610532  -0.00872251 
13 0.00773158 0.0166395 0.539984 0.00616524  0.00290121  -0.00360894  0.00117149  -0.00296025  -0.000529641  0.000725486  0.00521852  -0.0133815  -0.000424964 
15 0.0387463 0.0557894 0.632155 0.030303  -0.00863464  -0.000890134  -0.00873722  0.00418137  0.0290314  -0.025427  -0.0055875  -0.0145112  0.0171423 
16 0.0461641 0.167235 0.651111 0.0572001  -0.00349209  -0.0102695  0.0196867  -0.100663  0.0305777  0.0487983  -0.0865711  -0.0264821  -0.0504501 
18 0.0464938 0.108126 0.712077 0.0510115  -0.0452811  -0.0461897  0.0343599  -0.00537914  0.00311346  -0.0162805  -0.0569963  -0.00570321  0.0118213 
22 0.0307007 0.0480442 0.870449 0.0181299  0.00553513  0.011675  0.000515936  0.0232419  0.00751701  -0.000362646  -0.0186024  0.0294352  0.00174282 
29 0.116234 0.0858475 1.19389 0.0476015  -0.0107599  0.0184103  -0.016772  -0.0137671  0.0118275  0.0450342  0.0231917  -0.00876524  -0.0373589 
30 0.0351466 0.0842245 1.19598 0.0252409  -0.0196599  0.00556251  0.00442283  -0.00826539  -0.0388945  0.0382747  -0.0430849  0.03195  0.00982307 
31 0.021024 0.0306169 1.23014 0.00607257  0.00396874  0.00254465  -0.0192849  0.00576721  -0.00340174  -0.0146031  -0.0005902  0.00037285  0.0157421 
35 0.10235 0.0802234 1.41764 0.0366496  -0.0337368  0.0173354  -0.0111717  0.0537291  0.00461356  0.0205696  -0.0101681  0.00698298  -0.00676316 
37 0.135772 0.09692 1.48106 0.0491448  0.0136932  0.0202005  -0.0429159  0.0211479  0.00747286  0.0555356  -0.00207364  0.0253388  0.0175299 
38 0.137939 0.102467 1.48643 0.0489571  0.0149612  -0.0462228  -0.00316734  0.0520052  -0.00782556  0.0414438  -0.0115468  -0.0211565  -0.0258442 
39 0.0334567 0.0661373 1.49117 0.0145667  0.0487915  -0.00166035  -0.0213597  -0.0221389  0.0015188  0.0183202  -0.002573  0.018716  -0.0117204 
41 0.183242 0.0935792 1.5778 0.0579012  -0.0280881  -0.00134869  -0.0171425  -0.028801  -0.0262732  0.0336206  0.0241694  -0.0271749  0.0186313 
42 0.158742 0.145558 1.52354 0.0429171  -0.00109508  0.0394153  0.032068  -0.0993903  0.00349158  -0.0638432  0.0250051  -0.0457783  0.00863324 
43 0.161397 0.10032 1.4744 0.0501544  -0.024687  -0.0288991  -0.0579672  0.0394343  0.000794516  -0.0323555  -0.00619704  -0.00985678  -0.00236627 
46 0.10751 0.150987 1.42275 0.05501  0.0388767  0.0455303  -0.0438656  -0.0903616  0.0204558  0.0533634  0.0215249  0.0484573  0.00442423 
48 0.0936242 0.0833084 1.3864 0.0418558  0.0190728  -0.0166372  -0.00405829  0.0159611  0.0342658  0.0158917  -0.0520833  -0.00228723  -0.0114887 
51 0.0116004 0.0246265 1.35374 0.00845979  0.00272904  -0.0101637  0.000528384  -0.0127841  5.46425e-06  0.00375596  -0.0068902  0.0076855  -0.0118232 
59 0.0458013 0.0400015 1.34947 0.0215656  -0.00556596  -0.0196392  -0.00931999  0.0088891  0.0137428  0.00466632  -0.0164521  -0.00660004  -0.0052549 
61 0.04373 0.102062 1.33278 0.0279077  0.00919965  -0.0326232  -0.0163511  0.0102127  -0.0519251  0.0181014  -0.0422657  -0.00873635  0.0568388 
63 0.0437601 0.0792056 1.31662 0.0021213  -0.0267257  0.0193511  0.0209482  -0.0116175  -0.0256316  -0.041224  0.0373249  0.000569766  0.0292683 
64 0.0390493 0.0617716 1.30026 0.0150787  -0.00372839  0.00402811  0.0241871  0.0164065  0.0217098  -0.0170858  -0.0339132  -0.0224543  0.0169263 
65 0.364412 0.169344 1.28544 0.12362  0.0127409  0.0156448  0.0995163  -0.0373033  0.0146381  -0.0320568  0.0201571  -0.00229456  -0.00630824 
