generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0791503 0.523883 0.100834 2 0.01767  -0.0176121  -0.00984044  -0.0100688  0.00349548  0.0530668  0.0288333  -0.0650529  -0.0377584  -0.00543504 
4 0.0317658 0.781355 0.188483 1.98086 0.0276566  -0.0062728  0.0190375  -0.029228  0.0203674  -0.0402924  0.0710684  0.0536966  0.123303  -0.0912636 
6 0.406292 0.493511 0.221521 1.97296 -0.0304996  -0.111579  0.0230338  -0.0962143  -0.120034  0.0137151  -0.0599461  0.0346525  0.00931918  -0.080164 
7 0.0860723 0.558512 0.150583 1.88457 -0.103903  -0.0593763  -0.00213244  -0.00256734  -0.04531  -0.0122679  0.00584812  -0.0659196  -0.0394351  -0.0142995 
9 0.0167495 1.07919 0.196052 1.86253 0.0847409  0.00423797  0.0302427  -0.0442945  0.000764642  0.0579644  -0.0314833  0.115379  0.0884652  -0.0535796 
10 0.091321 0.515247 0.0956029 1.85807 0.0587818  -0.0134696  0.0393753  -0.012297  -0.0175986  0.043303  0.0347243  0.00623619  -0.00527639  0.0185526 
11 0.166875 0.528687 0.171849 1.8344 0.000278419  -0.0414827  -0.0154284  0.0909981  0.0765542  0.00341524  0.0398689  0.0297356  0.0995829  0.0320907 
17 0.00947816 0.500087 0.00691211 1.79184 0.00311049  -0.00183413  -0.00106921  -0.00198245  -0.00239741  -0.000711834  0.00367944  -0.00200403  -0.00241459  -0.000160958 
20 0.104285 0.513643 0.101604 1.78921 0.0390373  -0.0177225  -0.00379162  0.000188841  0.0228283  -0.0245447  -0.0236829  -0.0717698  0.0398466  0.00691727 
23 0.256096 0.491934 0.136404 1.76127 0.0596137  -0.0538981  -0.025228  -0.000308657  -0.0076881  -0.000910387  0.0456602  0.0761469  -0.0572764  -0.0169432 
28 0.105026 0.500024 0.0706707 1.69531 0.0298018  -0.0308296  0.000405983  -0.0309732  -0.00617661  0.00827732  0.0409665  -0.00765258  -0.0135013  -0.0130563 
29 0.338069 0.493062 0.184997 1.66559 -0.028246  -0.0789583  -0.081006  0.0531259  -0.0322116  -0.0486031  -0.0406692  -0.0523812  0.00237513  0.100021 
32 0.0841776 0.510836 0.0822489 1.57574 0.0178289  -0.0146188  -0.0102266  0.0604175  0.000143619  0.00887593  -0.0369685  -0.0179425  -0.0263952  0.00378612 
34 0.0282392 0.607744 0.111224 1.54988 -0.0358929  -0.0189351  -0.043923  0.00223528  -0.0235741  0.0641122  -0.0203672  -0.00926529  -0.0218148  0.0560983 
35 0.0134624 0.504081 0.0175408 1.54087 0.00368593  -0.00206155  -0.00267197  0.0129106  0.0022123  -0.00827396  -0.000909509  -0.00371594  -0.00496536  0.0018384 
36 0.361283 0.516758 0.260454 1.53653 -0.106938  -0.141533  -0.0299307  0.0811805  -0.0171228  -0.0463458  0.0343647  -0.00131648  -0.0884066  0.132074 
37 0.114641 0.500319 0.0776223 1.43265 -0.0316668  -0.0530802  -0.017108  -0.01435  0.0163549  -0.0124115  0.00462427  0.0327255  -0.0137899  0.00151069 
38 0.0710968 0.519375 0.0876105 1.39426 -0.00231294  -0.0223773  0.00491392  -0.00641601  0.0219062  0.0324654  -0.0466873  -0.0351685  -0.0462997  -0.00318002 
39 0.0373615 0.535658 0.0768144 1.36941 -0.00355912  -0.0268347  -0.0436146  0.0411568  0.00425009  0.0194926  0.00771821  0.026485  0.018767  0.00776628 
40 0.187337 0.577178 0.259342 1.35595 0.0150025  -0.0985696  0.0236622  -0.0861377  -0.021176  0.0501021  -0.0242612  0.00624785  0.175675  0.122023 
42 0.0779406 0.535553 0.11606 1.29108 0.0344222  -0.0287253  0.019242  0.0502321  -0.0304499  -0.00225265  -0.0716805  0.00294568  0.0476999  -0.0145617 
44 0.253698 0.485923 0.113176 1.26168 0.0539814  -0.0663074  0.0459882  -0.0290823  0.00361949  -0.0323401  -0.00130679  0.00226577  -0.00497642  -0.0380381 
47 0.0438932 0.506598 0.0453438 1.16865 -0.00743268  -0.0183892  0.0040702  -0.0265154  0.0129057  0.00443092  0.00221108  -0.0134625  -0.0209743  0.0114359 
49 0.0948417 0.60645 0.206093 1.15012 -0.0380868  -0.05072  -0.0294869  -0.0626787  0.122932  -0.0541284  0.0948285  -0.00520108  0.0305199  -0.075233 
51 0.00979576 0.513813 0.0242093 1.11003 0.00335805  -0.00651117  0.0030434  0.00940289  0.0130683  0.00439606  0.000887485  0.0077951  0.0131977  -0.00298457 
53 0.0901422 0.503684 0.0706693 1.10563 0.0176703  -0.034288  -0.00646062  -0.00601648  -0.000962423  0.0312536  -0.00391083  0.0343948  -0.0352709  -0.00287344 
55 0.179654 0.684567 0.365403 1.06589 0.226112  -0.0327088  0.246667  0.0445196  -0.0715055  0.0352909  0.0385945  -0.0924714  0.0349331  0.0296096 
57 0.0522083 0.558217 0.114567 0.985338 -0.00384998  -0.00598852  -0.0433987  0.00661115  0.0394463  0.0119447  0.030063  0.0498417  -0.0743629  -0.0230487 
