generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00728743 0.500479 0.00634602 2 0.00182532  0.00248576  0.00217657  0.00305445  -0.00252675  -0.00286734  2.89442e-05  0.000935146  -8.49459e-05  0.00109791 
6 0.153811 0.488687 0.061299 1.99818 0.0366791  -0.0138824  -0.00725254  0.00830528  0.0257148  -0.00354449  -0.00614917  -0.0199468  -0.0208144  -0.0235621 
9 0.0830904 0.493755 0.034514 1.96206 0.0207736  0.000956044  -0.00988815  -0.0111718  -0.00933869  -0.00169797  0.00821994  -0.0176341  -0.00619877  -0.00539704 
11 0.0846345 0.515459 0.0911991 1.94161 0.0237545  -0.0294648  -0.0453788  0.0220415  -0.00745983  -0.0321226  -0.033641  0.0128163  0.0160587  -0.0412115 
14 0.0219529 0.505831 0.027243 1.92057 0.00613792  0.0032351  0.00545775  -0.00832801  -0.00258793  -0.013818  -0.0180494  0.00762837  -0.000262494  -0.0036359 
15 0.0376178 0.497947 0.0194584 1.91491 0.00929004  0.00697358  -0.00603972  -0.00479681  -0.001181  0.00197695  0.00802067  -0.00787916  0.000222734  0.00724158 
17 0.093638 0.495299 0.0481885 1.90525 0.0238081  -0.00661791  -0.00490043  0.0246185  -0.0213311  -0.00339064  0.014191  0.00332442  0.0177045  0.00943558 
18 0.0155929 0.504152 0.0194071 1.88161 0.00455711  -0.00937776  -0.00334837  0.00750781  0.000333575  0.00375637  -0.00236319  0.00754518  0.0110802  -0.000916543 
19 0.0888243 0.508898 0.0815211 1.87749 0.0248069  0.0381953  0.018116  0.0295785  -0.0083682  -0.052206  -0.0170351  0.00576852  -0.00060095  0.0157807 
20 0.0955328 0.507583 0.0832206 1.85469 0.0277037  -0.056687  -0.020038  -0.0102392  -0.0250543  -0.00648184  -0.0103789  0.0242903  0.0276453  0.0175117 
23 0.0801835 0.496138 0.0422211 1.82993 0.0235629  -0.0011284  0.00461614  0.0224897  0.00592438  -0.0183203  0.00164701  -0.00490296  0.0105358  -0.0138044 
25 0.064675 0.499689 0.0434214 1.80873 0.0192522  -0.000332458  0.0122037  0.0255791  -0.00750496  -0.0090548  -0.00456501  -0.0216701  -0.00377836  0.00827127 
27 0.139131 0.503041 0.100303 1.79132 0.0456167  -0.0275518  -0.00224231  0.0497658  -0.00901924  -0.0416642  0.041956  -0.00276081  0.0148297  0.0305592 
28 0.0439885 0.522044 0.0687023 1.75459 0.0165179  0.0127582  -0.0164271  0.0270312  -0.0311435  0.00242251  0.00763591  -0.0310779  -0.0151728  -0.0324611 
29 0.0921257 0.513793 0.0934763 1.74228 0.0242498  0.00269055  -0.0333913  -0.0338284  -0.00833162  0.0345258  -0.0251175  -0.00509882  0.00230458  -0.0629248 
