generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0660137 0.495558 0.0301237 2 -0.00620672  -0.0167154  -0.0016328  0.0101716  -0.000767591  -0.00146721  -0.00720046  0.00733904  0.0186184  -0.00531866 
3 0.279528 0.494255 0.157043 1.98395 -0.0363764  -0.0595389  0.0272737  8.98843e-05  -0.0773702  -0.000532031  -0.0714144  0.00466351  -0.0875942  0.0164219 
4 0.109838 0.495648 0.0601233 1.92083 -0.000319818  -0.0392755  0.00523611  0.0195563  0.00373129  0.010594  0.0167427  0.0179766  -0.00698475  -0.0297298 
7 0.0490171 0.534719 0.0882263 1.89351 0.00601488  -0.0309884  0.0273346  -0.0072212  -0.0322847  -0.00757072  -0.0310442  0.0467391  0.0186338  0.0373226 
9 0.037274 0.50152 0.0298677 1.88083 -0.00471801  -0.00834895  -0.0117324  -0.0140847  0.00379457  -0.00215605  -0.00324489  -0.0168394  -0.0112188  0.00500804 
11 0.0198069 0.512029 0.0337034 1.87107 -0.00782963  0.00155355  -0.00114049  0.0030233  0.00394515  0.00354985  0.0277136  0.00920007  -0.0120335  0.006009 
12 0.0515726 0.536401 0.0926172 1.86583 -0.010711  -0.018232  -0.019983  -0.00897777  -0.0278931  -0.0194335  0.0137994  0.0265533  -0.0481364  0.057294 
14 0.196449 0.495076 0.111974 1.8523 -0.0847153  0.014062  0.00623376  0.0198618  0.0187018  0.0586764  -0.0193305  0.0214847  -0.0101123  0.000421318 
15 0.229616 0.49016 0.114934 1.80324 -0.061657  -0.0318425  0.0515468  -0.018269  0.033441  0.0455593  0.00349411  0.019966  -0.0403338  0.0131098 
17 0.131588 0.518736 0.129917 1.74498 -0.00181168  -0.0454036  -0.00155369  -0.0965169  0.0480711  -0.00987773  0.0198921  0.00097276  0.00565332  -0.0515637 
18 0.0661904 0.504 0.0554854 1.70919 -0.0136722  -0.0146024  -0.0145303  0.0186047  -0.0279856  0.00909027  0.0110556  0.00117413  -0.019197  -0.0276271 
19 0.0884898 0.505903 0.0747944 1.69034 -0.0255491  -0.0169517  -0.0222625  0.00520438  -0.0430738  0.0327893  -0.00572872  -0.0228863  -0.0248012  -0.00540305 
21 0.100804 0.53333 0.131849 1.66507 -0.0111235  -0.0207925  0.00377844  -0.00375849  0.0887175  -0.0378973  -0.0648604  -0.0396429  0.0224245  -0.0348049 
22 0.0473387 0.626453 0.15618 1.63597 0.0113907  -0.036991  0.0872348  0.0134144  -0.0338457  -0.0785318  -0.0342415  8.09927e-05  0.0325262  0.074573 
24 0.337063 0.497629 0.198252 1.62178 -0.0359062  -0.0758857  -0.0503388  0.074235  -0.0296232  0.0115144  0.10661  -0.0986476  0.0458518  0.00114863 
25 0.278496 0.492346 0.150377 1.5296 -0.021725  -0.100619  0.00553462  -0.0460728  0.0141161  0.0177245  0.0250085  -0.0739141  0.0437356  -0.0367232 
26 0.195251 0.590994 0.28304 1.44707 0.0707123  -0.234969  -0.000349243  -0.0517325  0.0434276  -0.0336822  0.0596701  -0.02451  -0.0997743  0.00937615 
