generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0514838 0.0873355 2 0.0329592  0.0125133  -0.0308852  -0.0361371  -0.0117349  0.018554  -0.0406975  0.0284228  0.0314939  -0.0136691 
10 0.0378163 0.0271554 1.98741 -0.00184921  -0.0140814  0.0026602  0.0100634  -0.00549142  -0.0128999  0.00825625  -0.00516696  -0.00449049  0.0107599 
12 0.14772 0.0649815 1.97805 0.0280288  -0.0241392  -0.0293447  -0.0186792  0.0186175  0.0110967  -0.0222017  0.0190353  -0.0142538  -0.0107743 
13 0.0386175 0.117986 1.94291 0.0440102  0.0262494  0.0474103  0.0243748  -0.00858409  -0.0384345  -0.0236871  0.0356227  -0.00542961  0.0710101 
17 0.0360976 0.0267063 1.93313 0.0054933  -0.00757973  0.00666459  0.00848526  0.00964052  -0.0157276  0.00658077  0.00879529  -0.00374552  -0.00584744 
21 0.0526069 0.132062 1.92394 0.00325082  -0.014283  -0.0439632  -0.0181639  0.00631174  0.0462553  -0.0183056  -0.0736241  -0.0513085  -0.0662999 
24 0.0849669 0.0816379 1.91057 -2.84142e-05  -0.0332618  0.0100745  -0.0231366  -0.023018  0.0305623  -0.00478529  0.0226614  -0.00796679  -0.0534585 
25 0.00498866 0.00276076 1.88911 0.000730532  -0.00108173  -0.00109185  -0.000955903  -0.000778417  -0.00158152  0.000611633  -0.000358291  0.000243477  0.000378429 
26 0.141293 0.084344 1.88779 0.01899  -0.0287432  0.024658  0.00248209  -0.0554153  -0.0137941  0.0308321  0.0069462  0.00468197  0.0321096 
27 0.0554092 0.0474644 1.85246 0.0230308  -0.000475487  -0.0176469  0.000277978  -0.0145646  0.00361283  -0.0164771  -0.0233391  -0.0180654  0.00655592 
28 0.186993 0.0679516 1.83784 0.0226888  -0.0408053  0.020529  0.010065  0.0161767  -0.00907528  0.0257822  -0.00492395  0.0146763  -0.025815 
30 0.0309083 0.0380249 1.7906 0.00700045  -0.00713577  0.00395926  -0.00645618  -0.00361535  0.0122088  0.0139537  -0.0104946  -0.0252652  -0.013539 
32 0.00302742 0.0126616 1.78208 0.00175453  -0.000101412  -0.000147192  0.00187098  -0.00020634  0.00324608  -0.0113419  0.00325094  -0.00118573  -0.00158536 
33 0.0787244 0.0579386 1.78123 0.000178594  -0.0293306  -0.0309233  -0.013419  0.0239618  0.0144948  0.0181264  0.00066883  -0.0069606  0.0140894 
35 0.111233 0.0599681 1.75983 0.00507315  -0.035993  -0.00965646  0.0126784  0.0174843  -0.0141452  -0.00239389  0.0131223  0.030254  -0.020541 
36 0.0915886 0.066743 1.7296 0.0232793  -0.0166997  -0.0335224  -0.0202524  0.0181413  -0.00455683  0.0181947  0.0150979  -0.0333988  0.0086932 
37 0.132385 0.120707 1.70408 0.0107969  -0.035974  0.0253975  0.0688666  -0.0166363  0.0176491  0.00375431  0.0274389  0.0399556  0.0694266 
41 0.256086 0.134901 1.6672 0.0251407  -0.0725272  -0.0104469  -0.0133735  0.0777571  -0.0285979  0.0272229  -0.0517519  0.041267  0.00562198 
42 0.0911986 0.0550602 1.59736 0.0162515  -0.0215676  0.0411957  0.00705155  0.00808907  -0.0015583  -0.0153383  -0.0126866  -0.00952869  -0.000819793 
43 0.082903 0.0925061 1.56981 -0.00129775  -0.044815  0.026038  0.00852907  0.0424385  -0.0210002  0.00258132  0.0134349  -0.0394912  0.0425187 
44 0.0888621 0.0668217 1.54423 0.00293604  -0.041066  0.0449044  -0.0142141  -0.00743664  -0.00647721  -0.00779269  0.000248791  -0.0191936  0.00502177 
48 0.0370076 0.0308738 1.51641 0.0082518  -0.010487  -0.0108362  0.0088688  0.00709909  0.00386405  0.00425789  0.0147819  -0.000650905  0.016633 
49 0.0248375 0.0474777 1.50438 -0.0026991  -0.0158972  -0.0309736  0.00959324  0.015929  -0.0104991  -0.0117346  -0.0129936  0.0164643  0.00107544 
50 0.152076 0.164281 1.49621 0.0341022  -0.0470219  0.0583498  -0.0715708  0.0390742  -0.033553  -0.0686525  -0.0392688  -0.0019827  -0.0785834 
51 0.0320097 0.0278811 1.44813 0.00582716  -0.0110018  -0.00756109  0.00290399  -0.00347893  0.00600576  -0.00551895  -0.014075  -0.0160491  0.00473798 
57 0.0182557 0.0154066 1.43721 0.00575625  -0.00302863  -0.00231231  -0.00900442  0.00143338  0.00159169  0.00887853  0.00252034  -0.00283494  0.00329021 
58 0.0337903 0.0262873 1.4309 0.0145658  0.00159012  -0.00378422  0.00682998  -0.0176195  -0.00377299  -0.0035176  0.00353899  -0.00695849  0.0041665 
60 0.0656374 0.0378589 1.41924 0.0056425  -0.0287359  -0.0127225  -0.0138218  -0.00293451  -0.00127116  0.0103673  -0.0102488  3.1144e-05  -0.000243713 
63 0.00724419 0.025929 1.39666 0.00659475  0.00350682  0.019709  0.0101716  -0.00430157  -0.0014782  -0.00298167  -0.00396543  -0.00335641  -0.0082493 
65 0.0502908 0.0503724 1.39408 0.0271631  -0.00194329  0.0174566  -0.0144806  0.0123967  -0.0183879  0.00234527  -0.00442499  -0.00399696  -0.0273588 
66 0.120663 0.0795556 1.37637 0.0296328  -0.0282347  -0.0517652  0.0029385  -0.0300456  -0.00054716  -0.0245341  0.00745613  -0.0178666  -0.00926055 
67 0.00691634 0.0424327 1.33434 0.0137605  0.0162708  -0.0166842  0.00223238  0.00349686  0.0105029  0.0141334  -0.0122626  0.023387  -0.00659435 
68 0.263526 0.114562 1.33175 0.04631  -0.085952  0.00591652  0.0310988  -0.0300368  0.0119841  0.0121393  -0.0262207  -0.0265806  0.00165008 
69 0.0236679 0.0224402 1.24083 0.0049171  -0.00779047  -0.00206863  0.00340478  -0.00466502  -0.0135229  0.00525628  0.00919746  -0.0019395  0.00906666 
70 0.0365387 0.0543828 1.23137 0.0250197  1.0275e-05  -0.0267021  0.0081644  0.0024269  -0.0128243  -0.0105325  -0.0170465  -0.00666866  -0.0305861 
73 0.0256542 0.0340643 1.21671 -0.0034529  -0.0189691  0.00505694  0.01271  -0.0180209  0.00596255  -0.0145514  0.00471754  0.000518421  0.00263406 
74 0.0104461 0.00899058 1.20626 0.00540062  -0.000626828  0.00155927  -0.00272565  -0.00341241  -0.00404872  0.00146273  0.000923183  -0.00124043  -0.00297375 
75 0.0155678 0.0141153 1.20194 0.00925882  0.000331012  0.00466637  -8.89915e-05  -0.00368953  0.00334751  0.00114884  -0.00254945  -0.0027392  -0.00717518 
77 0.0219837 0.0586991 1.1955 0.000941839  -0.00950953  0.0429385  -0.0155771  -0.0107181  0.00107153  0.0138763  0.0167557  0.0199132  -0.0167939 
81 0.0939795 0.0772862 1.18637 0.0266056  -0.0311941  0.0319111  -0.0214625  -0.0300389  0.0222439  0.0321791  -0.0119118  -0.0021432  -0.0153024 
82 0.165166 0.11362 1.14789 0.0503846  -0.055596  0.0452214  -0.00483355  -0.0462446  0.0165351  -0.027887  -0.0309293  0.0214127  0.0246323 
83 0.00301283 0.0362262 1.07925 0.00133543  -0.0031901  -0.00178036  0.00836312  -0.00982021  0.00233098  0.0187497  -0.016694  -0.0196771  0.0103908 
85 0.0658108 0.0418652 1.07786 0.0224705  -0.0147281  -0.00649631  0.00861804  0.0246375  -0.00561081  0.00670878  0.0142855  -0.000982658  0.00508408 
86 0.0572008 0.100052 1.04787 0.00172391  -0.0324043  -0.00289653  0.0168546  -0.0423319  0.00822726  -0.0174519  0.0755229  0.00496161  0.0277896 
87 0.0433447 0.0551064 1.02099 0.0374489  0.0129295  0.0069671  -0.0109982  0.0131311  0.0253936  0.00832701  0.0106638  -0.0130879  0.0112256 
88 0.0249758 0.0448875 0.999991 -0.00180349  -0.0183818  -0.00540555  -0.00233471  -0.000157877  -0.0131459  0.0303588  0.0195468  0.00816386  -0.00979021 
90 0.0417882 0.04653 0.987579 0.0099393  -0.0193868  0.00951505  0.0091937  0.00150098  0.0087522  -0.00491692  -0.0229037  0.0295785  -0.00358475 
91 0.0988697 0.191682 0.96663 0.0888918  0.0123482  0.0223479  -0.0062038  0.121761  0.0680427  0.0799765  0.0412006  -0.00755478  -0.0233125 
93 0.0111767 0.0446502 0.916565 0.0197813  0.00472153  0.0121207  -0.0138703  0.0294131  -0.00169255  0.0114582  0.0118013  0.00961773  0.00311306 
95 0.00171601 0.00533361 0.910482 -0.00189882  -0.00314145  -0.00153653  0.000264745  -0.00103275  0.00195156  0.0004768  0.00017637  0.00209885  -0.00173303 
96 0.00386801 0.00762686 0.90954 -0.00129163  -0.00358299  -0.00352697  0.00202361  0.00196872  -0.00415159  -0.00132783  0.00135862  -0.00134791  0.000768739 
97 0.0540602 0.0519457 0.907415 0.0255901  -0.0205443  0.00234701  0.0234378  0.0106109  0.0142545  -0.0160172  0.00803597  0.0056747  -0.0199371 
102 0.0100492 0.0167932 0.877925 0.00127114  -0.0110422  0.00947814  0.00341977  0.00114583  0.00591558  -8.46791e-05  -0.00334062  -0.0028687  0.00110999 
104 0.044429 0.0471704 0.872212 0.00503638  -0.0303615  -0.00331852  -0.00998787  0.00185742  -0.0208799  0.0186221  -0.00291187  0.00538276  0.018532 
106 0.0187267 0.0268582 0.846926 0.0182297  0.00224936  0.00994355  0.00772029  -0.00660967  0.00353471  0.00302906  -0.0108628  0.00457525  -0.00460563 
107 0.01212 0.0342456 0.835901 0.0136455  -0.00419241  0.00279031  -0.0129237  0.0121512  -0.00601725  0.00701707  0.0182052  -0.00686272  -0.0135112 
108 0.0557292 0.0626074 0.828663 0.0332087  -0.0211912  0.00801411  0.0121056  -0.0079153  0.0274912  0.0258606  -0.0239127  0.00786931  0.00600854 
109 0.0142318 0.0144717 0.795268 0.00489112  -0.00869812  -0.00592478  -0.000714475  0.0043884  -0.000302972  0.00253227  -0.0066041  -0.000637216  -0.00211022 
112 0.0688699 0.0975851 0.786333 0.0511151  -0.0105266  -0.046775  -0.0356654  -0.00536991  0.0109424  0.0133332  0.00263086  0.0384824  -0.0390538 
113 0.0248689 0.0785632 0.742777 0.049827  0.002367  0.0218673  -0.0124974  0.0132259  0.0360283  0.00951187  0.0125344  0.0364418  0.000960234 
114 0.0304544 0.0577949 0.726053 0.0283102  -0.0016785  -0.0174017  0.00886749  -0.0177474  0.0323601  0.00429742  0.0146063  -0.00422326  0.0232963 
115 0.01329 0.053094 0.705091 -0.00644039  -0.0148085  -0.0110716  -0.00977675  -0.0318692  0.0162297  -0.0115436  -0.0286162  -0.0097146  -0.00380336 
118 0.0548858 0.0635924 0.695666 0.045183  -0.0272983  0.0034638  -0.0133136  -0.00984294  0.0119378  -0.000236266  -0.00756061  0.0265333  -0.00821037 
119 0.0302206 0.0471881 0.656139 0.0272396  -0.000915849  -0.0116122  0.0144702  -0.00715662  -0.0127543  0.00521819  0.027657  -0.0109941  -0.00357209 
122 0.031438 0.0526393 0.633044 0.0194047  -0.0203555  0.0200628  0.0118289  0.00387068  0.010097  -0.023594  0.0106522  -0.0220652  0.0127915 
123 0.00741477 0.0199602 0.608105 0.000547986  -0.00553026  0.00364734  -0.00966185  0.000711167  -0.0109956  0.00357819  0.00489201  -0.00068388  0.0101123 
124 0.00475481 0.0174023 0.602 0.00408335  -0.00323927  -0.00158518  -0.0130755  0.00476179  -0.0038382  0.00146068  0.00453252  -9.61321e-05  0.0064882 
