generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000149811 0.870544 0.0149008 0.03 -0.00534868  -0.00784902  -0.00189751  0.00340335  -0.000111249  0.00249994  -0.00254883  0.00151042  0.000695639  -0.0100554 
5 -0.00070881 0.30825 0.0233252 0.0364178 0.00762221  0.00799669  0.00488483  -0.00425115  -0.00167165  0.0035316  0.00299628  -0.00159184  -0.0187864  0.000615795 
6 4.93542e-05 0.515615 0.00175609 0.0540962 0.000416189  -0.000619669  0.000301628  -0.000441992  0.000678856  0.000663779  -0.000495299  -0.00031012  -0.000641024  0.000765794 
8 0.00192725 0.625868 0.0311628 0.0723254 0.00762352  -0.0219834  -0.00714818  -0.00638282  -0.00359323  0.0041492  0.013603  0.0070677  -0.00818218  0.00241419 
10 0.00164934 0.769522 0.042162 0.074372 -0.00958075  -0.0302282  -0.0150823  0.01556  0.00409992  -0.0109629  0.00990603  -0.00371676  -0.00699344  -0.00215986 
17 0.000545703 0.998607 0.0329859 0.119299 -0.00381401  -0.0140179  -0.00250807  -0.014248  0.0140753  -0.0123513  0.00789402  0.0124169  -0.00967481  0.00263795 
18 0.00208611 1.6248 0.0967847 0.125356 0.0155837  -0.0341077  0.0307894  -0.00162226  0.0313405  -0.0467979  0.0137936  0.00699618  0.0559004  0.0217748 
19 0.00567128 0.683216 0.0644854 0.122955 -0.0146864  -0.0100743  -0.0275785  -0.0096747  -0.0285339  0.0184855  -0.0375777  -0.0201289  0.00361423  -0.000888867 
21 0.000422501 3.00444 0.0650344 0.113142 -0.0208384  -0.0343319  0.0326904  0.00172176  0.00176345  -0.0037574  0.00877429  -0.0343305  -0.0156288  0.00527844 
22 0.0018258 1.03694 0.0625905 0.117442 0.0235225  -0.0182766  -0.03138  -0.0137869  -0.0222728  -0.0193538  0.00778977  0.0231216  0.00497769  0.0190981 
23 0.000736091 0.534978 0.0101597 0.114488 0.00109128  -0.00355473  -0.00259768  0.00308051  0.000506867  -0.00163211  -0.00297558  -0.00259813  -0.0062333  -0.0039719 
24 0.00656801 0.625476 0.0574962 0.116774 0.0300291  -0.0192163  0.0287923  -0.00489956  0.0124206  0.0128059  -0.00763486  0.00544009  -0.0219924  -0.0170876 
28 0.00578325 1.30909 0.136514 0.109735 0.0495528  -0.068128  -0.0260954  -0.0212242  0.00964469  0.0730522  -0.0413633  0.0133626  0.0105072  -0.0545729 
32 0.00107535 0.964353 0.0446809 0.0902028 0.00415189  0.0103456  0.0109036  0.0192546  0.016882  -0.0193614  0.0252903  0.00807796  0.0041587  0.000686037 
33 0.0022349 0.837163 0.0548825 0.0905842 0.000974547  -0.0412071  -0.0158386  0.00229357  -0.00603929  -0.00599051  0.00450927  0.0253562  0.0179082  -0.000812575 
36 0.00113835 0.595226 0.0208322 0.0905592 0.00446011  -0.00383541  0.0147109  -0.00443748  -0.00256968  -0.00262337  0.000788293  0.00224999  0.00176906  0.0118733 
37 0.00375729 0.792848 0.0663146 0.0900484 -0.00671194  -0.0409275  0.0179739  -0.00488729  -0.000674805  0.0221946  -0.0152316  -0.0313286  -0.0245218  -0.0047652 
41 0.00102421 0.559716 0.0156536 0.0866982 -0.00499978  -0.00860563  0.00172604  0.00744363  0.00695254  -0.00455755  0.00122168  0.000910591  0.00395318  0.000731826 
42 0.000782369 0.599872 0.0176839 0.0874189 -0.00405414  -0.0102897  0.00268121  -0.00164891  -0.00393886  0.0035736  -0.00607772  -0.00465387  -0.00819234  0.00514781 
44 0.00220762 0.54447 0.0198664 0.0969677 0.00748288  -0.00163647  -0.00700593  0.00158915  -0.0105854  -0.00752271  0.00355764  -0.00578106  0.00430411  0.00715197 
46 0.00217538 2.11267 0.118302 0.101978 0.0595397  -0.0430758  0.0149143  0.0494995  -0.0399894  0.043511  0.006514  -0.000641517  -0.0247447  0.0421266 
49 0.0013845 1.57788 0.0772119 0.105397 -0.0232637  -0.0545806  -0.0103353  0.00564024  -0.0239078  0.0145861  0.0165728  -0.0342967  0.00786531  -0.00238407 
