generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -9.94963e-07 0.000587034 0.03 0.000261172  -9.64488e-05  0.000112133  0.000327338  -6.00251e-05  8.52826e-07  0.000310791  -0.000130407  -1.01149e-07  0.000173696 
6 -0.00123097 0.044355 0.0500143 -0.0181825  -0.000248567  -0.00665576  -0.0270437  -0.00706674  0.0146767  0.00166516  -0.00674265  -0.00127549  0.0233631 
7 0.000556106 0.0355517 0.0684808 0.00102183  -0.00614605  0.00727713  0.00249361  -0.00866292  -0.0168666  -0.00249162  0.0280703  -0.000883481  -0.00338749 
9 0.000399258 0.00643781 0.0802191 -0.00289795  -0.0036272  -0.00209529  -0.00282166  0.00100467  -0.0019798  0.000314068  0.00129241  0.000158929  -0.000903017 
10 0.001937 0.0421369 0.0860083 0.00263943  -0.0185044  0.0251356  0.0115821  -0.00743124  -0.00273044  -0.0102239  0.00454064  0.00229935  -0.0216123 
11 0.00143041 0.0846015 0.0818664 0.0220444  -0.0631006  0.0193069  -0.00535444  0.0355696  -0.0181443  0.0089472  -0.0197168  0.0143933  -0.00423975 
12 0.00125191 0.0380945 0.0755996 -0.0167332  -0.0052701  -0.00326878  -0.00441421  -0.0148194  -0.00146004  0.017082  -0.0138632  -0.00299784  0.0199632 
15 0.00179075 0.0558659 0.0794705 -0.033393  -0.00349794  -0.000929868  0.00028257  0.022039  0.0197907  0.00763521  -0.00978513  -0.0135009  -0.0279109 
17 0.00206094 0.0532987 0.0782319 -0.00310596  -0.0318886  -0.00450438  1.24517e-05  -0.00878523  -0.00488367  0.00331765  0.0126503  0.028591  0.0265409 
18 0.00011921 0.0144368 0.067419 -0.00283146  -0.000440415  -0.00441176  -0.00405029  -0.000564662  0.00271185  0.0030616  -0.0106797  -0.00290523  -0.00497971 
19 0.0031173 0.0699524 0.0712757 -0.0258245  -0.0332806  -0.0217922  -0.00306389  -0.0172359  0.00170691  -0.0289004  0.0285245  -0.00926911  -0.0244902 
20 0.000153907 0.0403709 0.0448251 -0.00850985  0.00774724  -0.00244824  0.0241082  0.00262201  -0.0216958  -0.00935337  -0.00759342  0.0037366  0.0165374 
26 0.00124832 0.0164626 0.0822956 0.0058678  -0.00630814  0.00126617  -0.00465815  -0.00323434  0.00632565  0.00582607  -0.00233653  -0.00909207  0.000974557 
32 0.00884709 0.0762126 0.131196 -0.0284859  -0.0530343  0.012698  1.4518e-05  0.00891424  -0.0125642  -0.0288641  0.0114215  -0.0197568  -0.0207796 
34 0.00437089 0.0370225 0.107256 -0.00397646  -0.0113074  -0.0118754  -0.00643819  0.00297395  0.0264872  0.013621  -0.00850263  -0.00115675  0.00865671 
35 0.00117992 0.0668993 0.0935581 0.0104217  -0.026212  -0.0277279  0.0160902  0.0296233  -0.0154  -0.0060019  -0.0175583  0.0318625  0.0133371 
36 0.00108244 0.0601296 0.0947622 -0.0143526  0.00340438  -0.00153016  -0.022785  -0.0419368  0.00333398  0.0164487  -0.0110503  -0.0204281  0.0172248 
37 0.00135746 0.0843775 0.0972473 -0.0336895  -0.0221045  0.0270873  0.048314  -0.0149633  0.0003565  -0.035532  0.010091  -0.0288222  -0.00298664 
38 0.00122744 0.0490588 0.0958814 -0.024559  -0.0144598  -0.00154283  0.0154221  0.0265807  -0.000353945  0.0105855  0.00178185  0.0184081  0.0139128 
41 0.00160138 0.0159645 0.105258 0.00459233  -0.00855695  0.00580735  0.00133138  0.00339166  0.00404871  0.00758522  -0.000917543  -0.00613641  0.00106251 
