generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0640638 0.0338438 2 -0.0158102  0.00361834  -0.0212069  -0.00511193  -0.00806562  -0.00215028  -0.00747554  0.0152888  0.00539517  0.0042506 
5 0.0195025 0.018626 1.98442 -0.00505749  0.00170014  -0.00955393  -0.00750472  -0.00963042  0.00110062  -0.001382  -0.00739682  0.000637499  -0.00445793 
6 0.195067 0.0981562 1.97954 -0.0467526  -0.0257433  -0.00778685  0.0564113  0.0272343  -0.0310093  0.0106177  -0.010784  -0.0261124  -0.0304806 
7 0.11664 0.0678567 1.93401 -0.0286143  0.000197166  0.00775652  -0.0197606  -0.0309069  0.0297967  -0.0352147  -0.00283628  0.00660524  -0.0141507 
11 0.0271278 0.0223745 1.90527 -0.00704545  0.000906653  0.000321549  -0.00415395  0.000125022  -0.00420234  0.0117578  0.00921957  0.00907781  -0.0104629 
12 0.12526 0.0622216 1.89824 -0.0335685  -0.00486304  -0.0186391  -0.00691071  -0.0177406  0.00199186  0.00189306  -0.0252952  -0.0130234  -0.034556 
13 0.0996385 0.0667363 1.86689 -0.0236502  0.0393843  0.015314  -0.0151798  0.012291  -0.0114945  -0.000237283  0.00555244  0.024659  0.0309224 
14 0.0258023 0.0136286 1.84128 -0.00689572  -0.000153659  -0.000168027  0.00397001  0.00340858  -5.41029e-05  -0.00622543  0.00425521  -0.00728572  0.000899712 
15 0.0354593 0.0247548 1.83435 -0.00960001  -0.00262152  0.00494892  -0.00473803  0.00534043  -0.00445877  0.016666  0.00459456  -0.00182677  -0.0107808 
16 0.0845811 0.0512402 1.82482 -0.0223825  -0.0242021  -0.012128  0.0166699  0.00200302  0.0154026  0.00431586  0.00085699  -0.0270468  0.0110327 
19 0.0561067 0.0676579 1.80244 -0.0169137  -0.00310124  0.00875347  0.0388773  0.010626  -0.0214254  -0.00370193  -0.000709805  -0.0447416  0.0102882 
21 0.0848064 0.0554056 1.78723 -0.0223176  -0.0295872  0.0174928  -0.00947894  -0.0166906  0.000766056  0.0152664  0.0200081  0.0194075  0.00335492 
22 0.093387 0.0970392 1.76431 -0.0263967  -0.00963521  0.0304586  -0.0369494  0.019422  -0.0279477  0.0478392  0.00337012  0.0500845  -0.0191647 
23 0.136208 0.0581377 1.73883 -0.0374287  0.00784096  0.00235647  -0.00397133  0.0263694  0.0149472  0.0248922  0.00776821  0.0127333  0.0116365 
25 0.0371454 0.033101 1.70171 -0.0103701  0.00218651  0.00742687  -0.024765  -0.00361808  0.00369853  -0.00330623  0.00563987  -0.00572944  0.0145794 
29 0.324115 0.136487 1.69096 -0.0896628  0.0279525  0.0818239  -0.00522286  0.00605445  -0.044854  -0.0223426  0.0217108  0.00809148  0.000920656 
30 0.012057 0.0102094 1.6058 -0.00337467  -0.000302708  -0.00513777  0.0012053  0.000136722  0.00217013  -0.00148917  0.00246534  -0.00640995  -0.00328504 
31 0.0816557 0.0343864 1.60207 -0.0257037  -0.00334522  0.00660925  -0.00703846  -0.0123114  -0.0130777  0.00247862  -0.00830579  0.00172988  0.00407551 
33 0.0213434 0.0241586 1.57738 -0.00557107  -0.0136192  -0.00524811  0.00426462  -0.000641911  0.0108634  -0.0113319  0.0029298  -0.00698001  0.00415328 
37 0.0205731 0.0152799 1.57067 -0.00628876  0.00474658  -0.0020938  -0.00564274  -0.00943642  0.00118686  0.00375042  -0.00524806  -0.000571618  -0.00166799 
40 0.0573691 0.0410062 1.56417 -0.0163138  0.0157419  -0.00868663  -0.00170167  -0.0114638  0.0230263  0.00686331  -0.00199495  0.0144829  0.0129129 
45 0.0205907 0.051893 1.54624 -0.0069139  0.0179373  -0.0140351  -0.00707331  0.0200404  0.000582649  0.0120712  -0.00238703  -0.032185  -0.0220698 
48 0.0652076 0.0502164 1.53964 -0.0230993  0.00716132  0.0208517  -0.022713  -0.0176156  0.0128339  -0.00353054  0.0144138  -0.0164115  -0.00464542 
51 0.0867613 0.0881464 1.51898 -0.0307088  0.0599777  -0.000575946  -0.00320723  -0.00700411  -0.0372358  -0.0358498  0.0189914  0.0117046  -0.000615884 
52 0.0415349 0.048682 1.49134 -0.0150437  0.00851602  -0.00125248  -0.00884108  -0.0233667  -0.00862676  0.00168286  0.0067788  0.0226199  0.0284693 
53 0.0882047 0.0400575 1.47764 -0.0268386  -0.00133705  -0.00169703  0.00740319  0.00443035  0.0190824  -0.00551517  -0.0143015  -0.00931845  -0.0109208 
54 0.0753097 0.037383 1.44875 -0.0257067  0.00023381  0.00922739  -0.00119008  -0.00825703  0.0169694  0.0147026  -0.00833521  -0.000947507  -0.00271304 
55 0.426407 0.155742 1.42347 -0.135772  -0.0323251  -0.00766218  -0.0475065  -0.00920819  -0.0202092  0.00245724  0.00700694  0.0408809  -0.0155352 
57 0.0408535 0.0874139 1.29272 -0.0164641  0.0251871  0.00897173  0.0282157  -0.00852382  -0.040551  0.0121009  -0.0455618  -0.0190363  0.0394637 
60 0.0917663 0.0972614 1.27713 -0.0338866  0.0102969  -0.0269046  0.0260698  -0.0112604  -0.00209167  -0.0339213  -0.061689  0.0383217  -0.015686 
63 0.0993859 0.0818015 1.24229 -0.0413303  -0.019344  0.0234784  -0.0158978  -0.0462061  0.0224741  0.0121097  0.0251049  -0.0191298  0.00471082 
64 0.141077 0.224279 1.20355 -0.0671263  0.0296297  -0.0867043  -0.0692456  0.0484223  0.0336863  0.0159052  -0.00916572  0.0349639  0.16603 
66 0.154887 0.0879037 1.14741 -0.0614904  -0.00286895  -0.0483902  0.029164  -0.000674233  0.010135  -0.00336206  0.0240699  -0.00713448  0.000939687 
68 0.183305 0.129504 1.08284 -0.0750401  -0.0378003  0.0761815  0.0150626  0.0444193  -0.0219737  -0.0228273  0.0199164  -0.00194123  -0.0174212 
69 0.0252375 0.0245921 1.00212 -0.013788  0.00414341  0.007885  -0.00128845  -0.00549699  0.00251325  -0.0140866  -0.00378012  -0.00667625  0.00631157 
70 0.0395422 0.0464194 0.989602 -0.0172427  0.00689477  -0.00759431  0.00160348  0.0290675  0.000161216  0.00526762  0.00766396  -0.0259139  -0.0121122 
73 0.0131679 0.0130494 0.96981 -0.00593187  -0.00759116  -0.00719307  -0.00107454  0.00142553  0.000770939  0.00196638  0.00261764  -0.00255718  -0.00216659 
75 0.02069 0.106158 0.963042 -0.0114832  0.0186901  -0.0573144  0.0659216  -0.0251628  -0.0411812  0.0207062  -0.0154433  0.0125429  0.00204283 
81 0.0269427 0.0944031 0.95235 -0.0217777  -0.0278025  -0.0109025  0.0349777  -0.0468982  -0.0491348  0.0172938  0.0149577  -0.0344321  -0.000595084 
83 0.0531369 0.0581532 0.938288 -0.0353639  -0.0208989  -0.0157017  -0.013345  -0.0096844  -0.0146952  -0.0135375  0.0115663  -0.0157495  0.0198739 
84 0.00991751 0.0158047 0.910281 -0.00472939  -0.0102339  -0.00182516  -0.00385389  0.000623688  0.00712904  -0.00493959  0.00325788  -0.00255967  0.00342442 
86 0.0140013 0.0216528 0.904844 -0.00774081  0.00499953  -0.0124483  0.00346982  0.00203263  0.0035754  0.00471647  -0.000607574  0.013271  -0.00113164 
88 0.103085 0.15377 0.897128 -0.0536111  -0.0678028  -0.0351686  0.0250538  0.012834  0.0896124  0.0514867  -0.0234317  0.0539781  -0.00085526 
90 0.00103791 0.00709762 0.840671 -0.000655182  -0.00267727  -0.00345775  -0.00178311  -0.00288508  0.000536893  -6.93188e-05  0.000888268  9.6035e-05  -0.0042695 
92 0.034499 0.0450695 0.840054 -0.0247895  0.0210082  0.00560617  0.00904098  -0.0161649  0.0064718  0.00667561  -0.00978367  -0.00467577  0.0199222 
94 0.0172369 0.0400434 0.819618 -0.00651244  -0.018087  -0.0088272  -0.0131107  0.0202522  0.0166852  -0.00304882  0.00841196  -0.00209751  -0.0145297 
96 0.0866201 0.186781 0.809125 -0.0816206  -0.00980838  0.0737009  0.0222474  0.0249521  0.0490585  0.0770866  0.104945  0.0117538  0.0455934 
99 0.0129242 0.0347264 0.756049 -0.0111533  -0.0192817  0.0180268  -0.00362091  0.0146077  0.00513288  0.0040474  -0.00150969  0.0105439  -0.00144966 
100 0.0140193 0.032656 0.747509 -0.00899755  -0.0113044  0.0142645  -0.000203686  0.0185057  0.00262393  0.00533931  0.00505303  -0.00272123  -0.0155999 
106 0.0248877 0.0794034 0.738138 -0.0230051  0.021914  0.0200354  0.0112906  0.0581923  0.0276553  -0.0110004  0.000481946  0.0159338  0.0155002 
107 0.0285479 0.0779635 0.721294 -0.0227904  0.0254315  0.00137683  -0.0123008  -0.0275593  -0.0298542  0.0349619  -0.0219613  0.0329252  -0.0178731 
110 0.0788474 0.15474 0.70151 -0.0538888  0.00453934  0.0890046  -0.0223199  0.0245837  -0.0199692  -0.0223043  -0.0682122  0.0435419  -0.0674569 
111 0.025966 0.148851 0.645154 -0.0346636  0.011511  0.0463997  -0.0145541  -0.0787935  0.00925844  -0.0672944  0.0720581  -0.000168356  0.0494237 
113 0.0094489 0.0237847 0.624971 -0.0114912  -0.00157959  0.00425489  0.0118086  -0.00235596  -0.00252492  -0.0120874  -0.00224035  0.00793276  0.00690227 
114 0.145767 0.160806 0.617401 -0.12216  0.0090417  -0.0280753  -0.0436474  -0.0398137  -0.058796  -0.0255144  -0.00363721  -0.0454786  -0.0196432 
120 0.0535472 0.0999853 0.495085 -0.0593093  -0.00696412  0.0030079  0.0153072  0.0456977  0.00651615  -0.0526928  0.0330618  -0.00330232  -0.0132797 
122 0.0119461 0.0389552 0.439257 -0.00365809  0.00498835  -0.0230765  0.00330779  0.0142209  -0.0201135  0.00140817  -0.000939475  -0.00427451  -0.0175458 
123 0.0151389 0.182254 0.425525 -0.0168509  0.0328298  -0.0357618  0.0473871  0.0636096  -0.0426507  0.0739677  -0.0440243  0.0234848  -0.120434 
126 0.0340871 0.0663082 0.407487 -0.0468229  -0.032226  0.00709511  0.00793259  0.00806751  -0.00287652  -0.025374  -0.00451501  -0.0141343  -0.0107353 
127 0.0056927 0.019474 0.364042 -0.00650376  0.00393991  -0.00118273  0.00237432  0.00811672  0.00953508  0.00355622  -0.0111621  0.00280115  0.00353454 
129 0.0252422 0.0861588 0.356161 -0.0637427  -0.00845565  0.00689039  -0.00624074  0.0209624  -0.0205432  -0.00867011  0.00677591  -0.0294297  -0.0367921 
130 0.0214732 0.0588795 0.319251 -0.00160643  0.00267676  -0.0233619  -0.0159565  -0.00922741  0.0125594  -0.0205784  -0.0346481  -0.0260432  0.0105628 
