generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000677199 0.024368 0.01 -0.00384875  0.0061201  0.00921769  0.0112547  0.00499115  0.0125384  -0.00645263  -0.00718969  -0.00586859  0.00447265 
4 -0.000144644 0.0105161 0.0417694 -0.000812807  0.00199191  -0.00463183  0.00300766  0.000712705  -0.00672254  -0.000594401  -0.000583254  -0.00291314  0.00453641 
5 0.00101555 0.0189242 0.0519957 -0.00887472  -0.010063  -0.00382977  -0.00219031  -0.00211993  -0.00823197  0.00325147  -0.00320793  -0.00373869  -0.00717901 
6 0.000390402 0.0132122 0.049486 0.00551617  -0.00475207  -0.00367859  -0.00212501  -0.00275085  0.00668188  0.00108168  0.00068281  0.00196921  -0.00676586 
9 0.00036498 0.0494706 0.0735039 -0.0295987  -0.00469399  -0.0116753  0.00138639  0.021176  -0.00786257  0.0118978  0.0205179  0.0148729  0.0108169 
13 0.000542596 0.0146471 0.10509 -0.0020229  -0.00332175  0.00607367  -0.0052628  0.00737148  0.000534351  -0.0063573  -0.00243154  0.00164394  0.00558295 
14 0.0051363 0.0886396 0.111472 0.00214975  -0.0446674  0.00114949  -0.0323957  -0.0471684  -0.00659105  -0.00884139  -0.0477486  0.00963758  0.00933257 
15 0.000803752 0.042195 0.0928365 -0.000444357  5.12755e-05  -0.0152963  0.0237799  -0.0103991  0.00683232  0.00280403  0.0223597  -0.0138843  0.0111954 
16 0.000679865 0.0220789 0.096584 -0.00153647  -0.00925184  0.00551821  -0.00245927  -0.0117637  0.00123882  0.0127094  0.000846096  -0.00770426  0.00122636 
17 0.00370314 0.0305589 0.100893 -0.0187134  -0.0176279  -0.00135042  0.00414605  0.0121558  -0.00792092  -0.00469057  -0.00342102  0.00291959  -0.00107783 
19 0.00469913 0.0423688 0.0959498 0.00293064  -0.0297844  0.00117185  -0.0100185  -0.00226138  0.0150681  0.00878146  0.0124349  -0.000447104  -0.018264 
23 0.00273777 0.0593173 0.101257 -0.0026644  -0.0438327  -0.00875064  -0.00409377  -0.00986892  0.0272983  0.00570624  -0.0232908  0.00164554  -0.00874538 
26 0.00197262 0.027303 0.106908 0.00775707  -0.0085914  0.00252458  0.00458245  0.0190998  -0.0040592  -0.0110182  -0.00529529  -0.00391212  0.00617017 
27 -0.000277799 0.0383553 0.105179 -0.00821593  -0.0058135  -0.0180806  -0.00321324  -0.0168666  -0.000466955  0.0118459  0.0194742  -0.0145556  -0.00405692 
28 2.66686e-06 0.00394197 0.113904 0.00315882  -0.00060591  0.000118838  0.000972875  0.00167934  -0.000403001  -0.00102044  -0.000437558  2.00667e-05  0.000132476 
29 0.00367209 0.109407 0.12173 -0.0130176  -0.00654544  0.0552836  -0.0240897  0.0503605  -0.0545693  -0.0162221  0.00416644  0.0471311  0.0102544 
30 0.00172177 0.0366131 0.113925 -0.0033988  -0.00845039  0.00201508  -0.00158737  0.0138407  0.0154475  -0.015125  -0.0126521  -0.0195092  -0.00716474 
31 0.000875046 0.014157 0.114467 0.00206885  -0.00418767  -0.0076538  -0.00219223  -0.00193853  -0.0021146  -0.00295925  0.007249  0.00289578  -0.00610715 
33 0.0115534 0.153573 0.128034 -0.0306766  -0.12562  -0.0062707  0.0624486  0.0110778  0.0312172  -0.0116039  0.0179173  -0.0135517  -0.0344602 
35 -0.000609462 0.0166322 0.068982 0.00719778  -0.000849216  -0.0115449  0.00154812  -0.00378413  0.00461455  0.00538532  0.00087137  -0.00202969  -0.00435032 
42 0.000183016 0.0584095 0.106908 -0.0226536  -0.00546502  0.0427046  -0.00815994  0.0213301  -0.00660691  0.0160678  -0.00755813  0.00622007  -0.0112135 
45 0.00706736 0.0776417 0.126573 -0.0167818  -0.0441561  0.0226763  -0.0251085  -0.00874227  -0.0221591  -0.0110178  0.00690056  0.0245423  0.0362409 
49 0.00556255 0.0579576 0.119862 -0.0291979  -0.018472  -0.025333  -0.00917948  -0.0128545  -0.0191519  0.017358  0.0166377  0.0178991  -0.00296702 
52 0.00277824 0.0279219 0.115182 -0.00899067  -0.013975  -0.0113123  -0.00224629  -0.00372349  -0.00396825  0.00804739  0.0135934  -0.00707176  -0.00642828 
53 0.00162706 0.110026 0.109763 0.00859556  -0.0900654  0.0256998  0.0377297  -0.00315126  -0.0284519  -0.0296223  0.00358945  -0.00493434  0.0100977 
55 0.000347423 0.0512789 0.104576 -0.00470424  0.0191264  -0.00799858  0.0194897  0.00850285  -0.00625177  0.0219182  -0.0239583  -0.0171533  0.0183772 
56 -0.000285009 0.0395203 0.107065 0.0121561  0.0120205  -0.00267756  0.00967098  -0.0214454  0.0200916  0.00959028  0.00588947  0.0125109  -0.00470508 
57 0.00350583 0.0904739 0.114619 0.00739118  -0.0470582  0.0134937  -0.0278427  -0.000445737  0.0301882  -0.027597  0.00285431  -0.0391796  -0.0417471 
58 0.000355641 0.00546176 0.102051 -0.00100955  0.00252823  -0.000717966  -0.000376015  -9.79717e-05  -0.000601575  0.00054632  -0.00413149  -0.0010807  0.00168989 
60 0.00115886 0.0742507 0.11086 -0.00308491  -0.049597  -0.0177193  0.00931735  0.00220244  0.00315068  0.0114544  0.0110779  0.0483465  -0.00607601 
62 0.00592694 0.0607853 0.110827 -0.0177334  0.00207389  -0.0242373  0.00597335  0.0127609  0.00515275  0.00929006  -0.0175731  -0.0230125  0.0404829 
64 0.00244164 0.0228579 0.0901631 -0.0165551  -0.00207442  0.00550597  -0.00233437  -0.00792845  0.0058987  -0.00305772  0.00666554  0.00309734  -0.00687858 
65 0.00259833 0.0376584 0.0818765 -0.0203201  -0.0051084  -0.00723166  -0.0132777  -0.0109547  -0.0233483  0.00725832  0.00366548  0.00255646  0.00357068 
66 -0.000377747 0.0370133 0.0712175 -0.0124894  0.000529982  -0.00316259  0.0140497  -0.00246404  -0.0173519  0.00516616  -0.0151653  -0.0208222  0.00298667 
70 0.00240507 0.119264 0.104686 0.0109313  -0.0957811  0.000737079  -0.0421308  -0.00416003  0.0135418  0.0331458  0.0306264  0.0233561  -0.0192888 
72 -0.000568284 0.0430315 0.0955995 0.00448708  -0.0257865  -0.00149967  0.0227141  -0.000924025  0.0127122  -0.00221629  -0.017622  0.00676501  -0.0111709 
75 0.000918044 0.0130772 0.103706 -0.00762343  -0.00302304  -0.00811181  -0.00267515  0.00192293  0.000222969  0.00287273  0.00182256  -0.00372269  -0.00127281 
76 0.000133061 0.0373402 0.102333 -0.0174918  -0.0117713  0.000922587  -0.00291912  0.0175549  -0.0143204  -0.00338454  0.0176947  0.00996327  -0.00182095 
79 0.00318429 0.0460658 0.111308 -0.0198986  -0.00404411  0.0127094  0.015309  0.0145372  0.0309232  -0.00428531  -0.000708305  -0.0112678  -0.000672943 
80 0.00122004 0.0236045 0.100333 -0.0107027  -0.00987953  -0.00569573  0.00491958  0.00713079  -0.0105516  -0.00247402  0.000471276  0.00479116  0.00984347 
81 0.00185397 0.0161074 0.0981805 -0.00543347  0.000990796  -0.00315261  -0.0112424  -0.000952465  0.000384978  -0.0038337  -0.00697359  -0.00512685  -0.00139438 
82 0.00368618 0.0589977 0.0935728 -0.0233003  -0.0207302  0.0152866  -0.0208088  0.0127635  0.00463569  -0.0275913  -0.0277258  0.00639756  0.00927794 
83 -0.00012185 0.00606848 0.0753909 -0.0018433  0.000472526  -0.00203289  0.000495538  0.002331  0.00184088  0.00366354  -8.97396e-05  -0.00223242  -0.00126158 
86 0.00165849 0.0141588 0.0938697 -0.00767435  -0.00450662  0.00437257  -8.36311e-05  -0.00390217  0.00449047  -0.00475078  0.00187337  -0.00218856  0.0059899 
