generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0589375 0.518145 0.0761092 2 0.0157647  0.0196767  -0.015389  0.0404914  -0.0283916  -0.0143664  0.0311314  0.0123304  -0.0196608  -0.0275738 
2 0.223634 0.485314 0.0921876 1.98563 0.0537957  0.0563566  0.0124348  0.00272231  0.0249272  0.00163394  0.0394501  -0.00801903  -0.00200729  -0.00421864 
5 0.0674647 0.598179 0.16637 1.93414 0.0223147  -0.0810708  0.0293142  0.0394134  -0.0288608  -0.0205855  0.018218  0.111155  -0.0351318  0.0549316 
7 0.321439 0.506597 0.21452 1.91719 0.0810192  0.1077  0.0454346  0.0547777  -0.0277897  -0.028467  0.0252484  -0.103884  0.0555987  -0.0817759 
8 0.133508 0.527874 0.147571 1.84307 0.0331993  -0.0473745  0.0755905  -0.0805325  0.0133003  0.0253275  0.000765399  -0.0700549  0.0187589  -0.0123532 
9 0.0925847 0.49393 0.0420692 1.80875 0.0220585  -0.00510769  -0.0278316  -0.00867595  0.0115024  -0.00104596  0.00531877  0.00806339  -0.0133415  0.00160542 
11 0.0789858 0.671102 0.233577 1.78411 0.0372077  0.10552  0.021906  0.115285  -0.0148026  0.0263473  -0.108605  -0.0421072  -0.116615  0.0137277 
12 0.0770679 0.543796 0.125437 1.76267 0.0164272  -0.0320355  0.04309  -0.019781  -0.00137315  -0.0403861  -0.0432215  0.0646684  0.0618507  0.0261086 
13 0.0134426 0.500564 0.0109218 1.74149 0.0044371  0.00507053  0.000475791  -0.00280528  -0.00513668  -0.00270818  -0.00149655  -0.00134461  -0.00384746  0.00363622 
16 0.175856 0.578642 0.252258 1.73765 0.0551272  -0.0305243  -0.136984  0.0897228  0.0280106  -0.0767337  -0.0184164  0.0985137  -0.0224518  0.12501 
20 0.14774 0.494164 0.079205 1.69039 0.0380451  -0.0458654  -0.00922405  0.00322837  -0.0227678  0.00010431  0.0177183  0.000859461  0.00436878  -0.0421273 
