generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000623111 0.0513794 0.05 0.000884709  -0.0211138  0.0125613  -0.00254386  -0.0234088  -0.00666632  -0.0212194  -0.00844884  0.0278627  0.0117736 
6 0.00671468 0.0411505 0.234643 -0.0175284  -0.00968668  -0.0178578  -0.0082406  0.00517927  -0.000758544  0.00363589  -0.0177484  -0.0234372  -0.000741717 
7 0.0155652 0.0483679 0.269182 0.0185817  -0.0383076  -0.00583441  -0.000487754  2.64508e-05  -0.0161963  0.00838204  0.00681031  0.0105236  0.00164964 
8 0.010865 0.0399962 0.287904 -0.00962495  -0.0178939  0.0123271  -0.00188396  -0.00646172  0.0024493  0.0170949  -0.00526688  -0.00444704  -0.0253743 
9 0.0289134 0.108721 0.317773 0.0338297  -0.0808734  0.0263764  -0.0149699  -0.0458491  -0.00270384  -0.0111105  0.0252549  -0.00961607  -0.0158846 
11 0.0395073 0.112043 0.362489 -0.0717869  -0.0490811  -0.014241  -0.0073428  -0.00347024  0.00251731  -0.0347126  0.022063  0.0469993  -0.0285592 
14 0.010521 0.0595313 0.445801 0.00103003  -0.0102881  0.0185604  0.0181469  0.0325893  -0.000993462  0.0132432  0.0384915  -0.00469054  0.00460871 
18 0.0589213 0.13366 0.629168 -0.0427174  -0.0593377  -0.0460055  -0.0176859  0.0266145  -0.00613893  -0.0286911  0.0166878  0.0823512  -0.0382188 
19 0.0419957 0.22817 0.629412 0.0340771  -0.0701091  -0.0544112  0.0652339  0.0379648  0.0277807  0.152229  0.059004  0.0334505  0.0937104 
20 0.134216 0.243909 0.641631 -0.0421502  -0.116893  0.0785279  -0.129728  0.0482772  0.0342014  0.0642382  -0.0763883  -0.0408123  -0.07699 
21 0.0145036 0.0433836 0.578822 -0.0115511  -0.000572107  0.0181004  -0.00345831  -0.010199  -0.00914616  -0.0284735  0.00903708  -0.000186926  0.0181295 
23 0.203085 0.443742 0.658406 -0.129913  -0.186443  -0.0347449  0.31359  0.0554668  -0.0946477  -0.0976805  -0.12484  -0.0657295  -0.0651254 
25 0.0699467 0.23136 0.582006 -0.0219897  -0.00834142  0.0114116  -0.17786  -0.010701  0.0881596  0.0326249  0.101875  -0.0297912  0.0315083 
26 0.060511 0.139079 0.567721 -0.00752388  -0.0385241  -0.00511582  0.0170324  -0.078723  0.0340071  -0.0179546  -0.00567615  -0.016429  0.0975067 
31 0.0402105 0.058225 0.758225 0.0177571  -0.0274576  0.00854498  -0.0343632  -0.009697  -0.0113695  0.0032469  -0.0192037  -0.0186648  0.0107739 
32 0.182469 0.464658 0.781382 -0.225393  -0.1902  0.10741  -0.0391686  -0.235861  -0.150007  0.0171002  0.00948174  -0.00345018  -0.193212 
34 0.0231402 0.0511137 0.748129 0.0291835  -0.0197111  -0.0127017  -0.01243  -0.0236274  0.0128625  0.00591449  0.0140598  0.00450342  0.00893998 
36 0.164198 0.373463 0.819309 0.0845249  -0.210546  0.145131  0.154335  0.0521733  -0.167767  -0.0797867  0.0702897  0.0301599  -0.00584384 
38 0.0514846 0.0497862 0.798361 -0.0209137  -0.0212937  0.00208311  -0.004086  0.0287582  0.016396  -0.012323  -0.00933729  -0.0147158  -0.00392009 
40 0.0298772 0.0584279 0.848604 -0.0311437  -0.0169374  0.000837056  0.0138335  -0.0094471  0.0202582  -0.0343327  -0.00221484  -0.0159488  -0.00522522 
43 0.020005 0.0300308 0.873053 -0.00212829  -0.00878209  -0.0208078  0.00990529  -0.000101608  -0.0109656  0.00520396  -0.0107926  0.00232773  0.00445911 
44 0.193427 0.220157 0.861635 0.0787217  -0.13326  -0.0897864  -0.00819527  0.036453  -0.0507838  -0.0310806  -0.0693534  0.0812388  0.0100702 
47 0.00238881 0.00814224 0.752054 -0.00372591  0.0012291  -0.000361565  0.00216669  0.00111957  0.00461071  0.00295314  0.00217396  0.00314147  0.0004998 
48 0.00639652 0.134712 0.750466 -0.0250422  -0.00272349  -0.0399615  0.0405417  -0.00784298  0.0713012  -0.0799283  0.0312056  0.032544  -0.0265616 
49 0.0415099 0.0656407 0.746206 0.00415909  -0.0254305  0.0306393  -0.0175035  -0.0158865  0.0427735  0.0110761  -0.00980231  0.00994076  -0.000106062 
50 0.0458287 0.447472 0.718437 -0.0601097  -0.220132  0.113606  -0.107874  -0.138893  -0.0769159  0.23404  0.0143712  0.198935  0.062073 
52 0.285994 0.369698 0.686543 0.0499858  -0.0135642  -0.132375  0.00111584  0.114346  0.243404  -0.0181586  -0.0897808  -0.188982  0.00668949 
53 0.00718092 0.0154658 0.468838 -0.0120948  -0.00364272  -0.00157158  -0.00193824  0.00115037  -0.00354114  -0.00115674  -0.00076577  -0.00592413  -0.00474649 
54 0.0435818 0.208086 0.461145 0.0438721  -0.0804431  0.0490316  0.0628197  0.0757273  0.00599553  -0.126147  -0.04888  -0.0666625  0.0060774 
55 0.0349909 0.31857 0.412305 -0.214803  -0.0635347  -0.117132  0.0100491  0.030908  -0.0469825  0.0595544  0.0238791  -0.0984503  -0.143237 
56 0.0539168 0.130304 0.368243 0.00351711  -0.0727783  -0.00637858  -0.00344077  0.0500308  -0.0366991  0.0483604  0.0313686  0.0304697  0.0593002 
57 0.0235786 0.100512 0.288252 -0.0241078  -0.00690869  -0.0313723  -0.0489104  0.00489674  0.02902  -0.0604468  0.0115173  -0.0323853  0.0198963 
60 0.0175149 0.0692504 0.244508 0.00197527  0.00540604  -0.0189577  0.0069766  -0.00493207  0.0246832  0.00215207  0.000340169  0.0379754  0.0476861 
61 0.00466889 0.0275935 0.205964 0.00767828  -0.00588069  -0.0023921  0.00584263  0.0100188  -0.00286437  0.000758957  0.0174011  0.00813829  0.0122399 
63 0.0121353 0.120746 0.194327 0.00912001  -0.08444  -0.0510848  0.00252619  -0.000685137  -0.0120615  -0.0156558  0.0354245  -0.0343243  0.0438874 
64 0.0165058 0.104823 0.160315 0.0341336  0.018314  0.0346303  -0.0547817  -0.0328365  0.0361098  0.000897038  -0.0302644  -0.00546667  0.0442514 
70 0.000649635 0.0573943 0.0965909 -0.0396278  0.00839542  -0.00698479  -0.0256736  0.0108928  -0.00139892  0.0185708  -0.00803797  0.012361  0.0162004 
72 0.00220221 0.0297892 0.0931685 0.00716272  -0.00123292  0.0185305  -0.00101939  0.00774082  -2.32454e-05  0.00882488  -0.0184088  0.00366206  -0.000240362 
73 0.00150651 0.110841 0.0805021 0.0495032  -0.0161095  0.0155456  0.00397052  0.0286604  0.0262748  -0.0399905  0.0567931  0.0520693  0.0164511 
75 0.000530731 0.00985528 0.0705351 -0.00226224  0.00176657  0.000226585  0.000504925  0.00202871  -0.0029197  0.00675011  -0.00341484  0.00204886  0.00381032 
78 0.00281532 0.0405554 0.0666679 0.00566396  -0.014966  -0.0027458  -0.00249766  0.00216282  -0.0205616  0.0152456  -0.0150103  -0.021108  -0.00664542 
80 -0.000286242 0.0161239 0.0404135 0.00718712  0.00369773  0.00191138  0.00617319  -0.00640334  0.00699037  0.00424659  -0.00482016  0.00331577  -0.00328017 
83 3.0636e-05 0.00240328 0.0438125 -0.00101313  -0.000312722  -0.00125215  -0.00108873  0.000371472  -0.000572231  -0.000449954  -0.000302316  0.000885303  -0.000596064 
84 -0.000406071 0.0200929 0.0434614 -0.00359601  -0.0090272  -0.00760182  0.00280058  -0.00659389  -0.00676394  -0.00459632  0.00370031  -0.00256409  -0.0106324 
85 0.000370205 0.0479863 0.0479067 -0.0344336  0.0010876  0.012617  -0.0134008  -0.011164  0.0167867  -0.0109762  -0.00515106  -0.0145606  0.00340697 
86 0.000344975 0.0128082 0.0438738 -0.0011699  -0.00201889  0.00839378  -0.000262157  0.00177656  -0.00211696  0.0059769  -0.00604871  -0.00191222  -0.0021157 
89 0.000430054 0.0255239 0.0397492 0.00394015  -0.0131194  0.000496786  0.00873042  -0.00602481  0.00423379  0.0144154  -0.00190799  -0.00370651  0.01039 
94 -3.58657e-05 0.00823626 0.0339122 0.00265176  0.00104695  -0.00289871  -0.000689332  -0.000850518  -0.000742551  -0.000875116  -0.00475226  -0.00179379  -0.00479459 
96 0.000282966 0.022238 0.0344369 0.00459762  0.00515246  0.00243354  -0.00977623  0.0102746  0.000348233  0.0112538  -0.00548902  0.00865443  -0.00282516 
100 -0.000374307 0.019491 0.0300496 0.00826988  -0.000306439  -0.0012514  0.000216264  -0.00391139  -0.00450917  -0.0032832  -0.015674  -0.00316292  -0.00277728 
102 -0.000286043 0.0260638 0.0357401 0.0107461  -0.00421385  0.00751292  0.0124448  -0.00132715  -0.00515648  0.00671701  -0.00427833  -0.00337704  0.0152182 
105 -0.000393923 0.0185088 0.0395403 -0.000937677  0.00128175  -0.00342189  0.00363702  -0.00250156  -0.0164179  -0.00370158  -0.000865709  -0.00457943  0.00197156 
106 -1.27041e-05 0.000770214 0.0442429 0.000195177  0.000273867  0.000206307  7.33327e-05  -0.000295569  -0.00011926  -0.000442592  0.000139977  0.000104255  -0.00032289 
108 -0.000165915 0.0141772 0.0443863 -0.000350073  -0.00309245  -0.000282149  -0.00170099  -0.000894436  0.00234444  -0.00168086  0.00020377  9.2393e-05  -0.0133852 
109 -0.000230926 0.0336281 0.0462176 -0.00846418  0.00121422  0.0115935  -0.0253177  0.000930828  0.00750068  0.00225712  0.00883156  0.00591897  -0.010348 
111 0.00098878 0.0354279 0.0486521 -0.00526264  0.000808736  -0.00930575  0.0082281  0.000960635  -0.00960412  0.00176222  -0.00416784  0.00758839  0.0300211 
112 -7.93382e-06 0.0182488 0.0371313 0.00204967  0.0123999  -9.11649e-05  -0.00352517  0.00804316  0.00758644  0.00330841  -0.00296628  -0.0017534  -0.00419047 
113 2.92964e-05 0.0164485 0.037238 -0.00390534  -0.00231433  -0.00205812  0.00351614  -0.00571826  0.00668573  0.00018457  0.0051012  -0.00641041  -0.00942332 
114 -6.31245e-06 0.000313071 0.0368425 0.000197477  7.82121e-05  8.07381e-05  -0.000103171  -0.000106207  -4.17367e-07  7.89602e-05  5.55822e-05  0.000118886  3.15922e-05 
117 3.18574e-05 0.00807442 0.0369281 -0.00454226  -0.00351927  0.00429782  0.000137428  0.00333831  0.000901369  0.000913924  -0.00059169  0.000422808  0.000606337 
118 2.97866e-06 0.000732613 0.0364942 -1.94862e-05  -9.18962e-05  -0.000212003  0.000444057  -0.00028292  0.000368809  0.000105492  0.000184326  -3.93528e-05  -0.000151815 
120 4.77071e-05 0.0317678 0.0364533 -0.0192193  0.00415076  -0.0147761  -0.00271507  0.00755896  -0.000632987  -0.0113041  0.00925801  0.0111639  -0.00110171 
121 1.34915e-05 0.00391996 0.035793 -0.000481377  0.00013875  0.00065026  0.000453192  0.00289438  0.000464218  0.000779764  0.00159516  -0.00141534  -0.000859204 
