generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.105993 0.496255 0.059702 2 0.0171354  -0.0211277  -0.000641874  -0.0121614  0.00538806  0.0137969  -0.0382638  0.0172937  -0.000123493  0.0263329 
5 0.743722 0.464113 0.272106 1.97465 0.0987309  -0.131335  -0.0280382  -0.0299054  0.0622485  0.00697363  0.0803523  -0.135997  -0.0162142  0.127381 
6 0.105339 0.493764 0.0501626 1.82845 0.0403323  -0.0159483  0.00210932  -0.0184234  0.00656865  0.00834253  0.00210858  0.00841332  0.00245936  0.00986642 
7 0.0505031 0.498988 0.0318465 1.80086 0.0166242  -0.0094248  -0.000710183  -0.0109056  0.00184998  0.0038776  6.42218e-05  -0.0132314  -0.0147405  -0.0108977 
8 0.154415 0.522902 0.153008 1.78712 -0.0246387  -0.0660735  -0.0272225  0.0467359  0.0135162  -0.0623729  -0.0127844  -0.0109131  0.0230878  0.103076 
9 0.034165 0.519019 0.0558475 1.74649 0.00689859  -0.00667282  -0.0154668  -0.00517397  -0.0267745  0.0134363  -0.000476374  0.0360165  -0.0203066  0.0123954 
14 0.0299335 0.537464 0.0696565 1.73684 0.0114569  -0.00471939  0.0164678  0.0124375  0.00877792  0.00422852  -0.0618842  0.0139605  0.0100201  0.007262 
15 0.0612331 0.505902 0.0562859 1.72833 0.0132433  -0.0139083  -0.0191755  -0.000402466  0.00180507  -0.0382501  -0.0200931  -0.00394998  0.0196626  -0.0126153 
16 0.00662382 0.511726 0.0182051 1.71105 -0.000185857  -0.000679788  0.0148762  0.00124539  -0.00490222  0.000857379  0.00291885  -0.00653828  -0.00169588  -0.00540058 
18 0.0322282 0.500642 0.0241771 1.70912 0.00976208  -0.00836714  -0.00524479  -0.00152705  -0.0053689  0.00730302  0.00269737  -0.00813599  0.011814  0.00970491 
19 0.15816 0.488975 0.0655856 1.69982 0.0167994  -0.0418858  0.0163373  0.0108786  -0.0109874  0.0201397  0.0211838  -0.0207619  -0.0207807  0.00644901 
21 0.0529593 0.50288 0.0438822 1.65606 0.00927956  -0.0105476  0.0012187  -0.00516704  -0.00610531  0.0123417  -0.0117082  0.0278467  -0.0234974  -0.00677171 
22 0.0563217 0.498445 0.0340624 1.64041 0.00887953  -0.0149192  0.010067  -0.0131141  -0.00978201  0.0102439  -0.00366025  -0.0177879  -0.00441424  -0.00596459 
23 0.0748345 0.510332 0.0747232 1.62362 -0.0462924  -0.0408002  0.018914  -0.0019177  0.0120115  0.0306191  0.0147449  -0.00110222  0.00837939  -0.00662228 
25 0.189414 0.491731 0.0964275 1.60124 0.0114752  -0.0627783  0.0361278  0.0369327  0.0190219  -0.0138971  -0.00426082  -0.00431705  0.029509  0.0330708 
26 0.0821626 0.552864 0.140606 1.54613 -0.0141635  -0.0273575  -0.0895054  -0.00234891  -0.0444326  -0.047635  0.0409332  -0.0282065  -0.0330864  -0.0547277 
28 0.120372 0.501358 0.0840979 1.52038 0.0333452  -0.0215524  0.00855323  -0.0105244  -0.0142359  -0.0101048  0.036401  0.0444624  -0.0343001  -0.0229983 
31 0.0322056 0.507205 0.0376259 1.48253 0.000146591  -0.0134277  0.0249181  -0.0150391  -0.0107744  -0.00584005  0.00403768  -0.0122788  0.00250549  0.00804696 
32 0.0490785 0.598173 0.141119 1.4718 -0.0320609  -0.0173393  0.0145974  0.067888  0.0264915  0.0102083  0.00370143  0.0257137  -0.00859767  -0.110496 
37 0.0636597 0.600574 0.16324 1.45543 0.127893  0.0161819  0.00517382  0.00795934  0.0561068  -0.0676424  0.0363869  -0.0281598  -0.00862  0.00491637 
39 0.114522 0.515693 0.112556 1.43408 0.00668407  -0.0338515  -0.0112466  -0.0215769  0.0238022  0.0744354  0.0402251  0.0145985  0.0318199  -0.0439915 
40 0.016661 0.533973 0.0487984 1.39576 -0.0180494  -0.0113838  0.0160269  0.0111834  -4.15193e-05  -0.0118243  -0.00810046  0.0235266  -0.0252969  -0.0120463 
43 0.0173563 0.605725 0.0861291 1.38983 0.00217026  -0.0154141  -0.048085  0.00149934  -0.0245934  0.00084521  0.0498351  -0.0399698  -0.0122769  0.00491073 
44 0.163097 0.691831 0.354221 1.38362 0.0853818  -0.103163  -0.0631726  -0.095206  0.243136  -0.113788  -0.040853  -0.0894213  -0.106361  -0.0380059 
45 0.0351116 0.511239 0.0463285 1.3279 0.00263093  -0.0128995  0.0175766  -0.00109592  0.0161234  -0.0123301  0.00554444  0.0279565  0.0129233  0.0164791 
46 0.0809608 0.507084 0.0723457 1.31485 8.1307e-05  -0.0166032  0.0323449  -0.0148535  -0.0350661  -0.00901632  -0.0403991  0.0107515  0.0036239  -0.0248932 
47 0.082234 0.695847 0.254018 1.2849 0.0156595  -0.0880831  0.106891  0.0532763  0.0592456  -0.100513  0.161433  -0.0158708  0.0479635  0.00559431 
49 0.0749884 0.533053 0.110265 1.25377 0.0333449  -0.0459551  0.00189449  -0.0399489  0.00495235  -0.014436  -0.00252797  -0.0154315  -0.0812951  -0.0157742 
50 0.0277092 0.581196 0.0961261 1.2246 -0.0513111  -0.0335394  0.0227945  -0.0304822  -8.99437e-05  0.00202483  0.030126  0.0321744  0.0209668  -0.0405865 
52 0.0622586 0.516828 0.0767187 1.21338 0.00825235  -0.0447377  -0.00197686  0.0137717  0.0482735  -0.00327168  -0.00445409  -0.014546  0.0225518  0.023272 
53 0.073421 0.533991 0.110123 1.18824 -0.0141112  -0.0115646  -0.0320378  -0.0703183  -0.0415432  0.0189839  -0.037045  0.0419158  -0.0146153  0.01985 
56 0.0717254 0.562302 0.140062 1.15804 0.0319101  -0.0241049  0.0445542  -0.074765  -0.0697005  0.0391097  0.0423186  0.0143282  -0.0395406  0.0222654 
58 0.0911668 0.795921 0.325122 1.12773 0.245877  -0.0758396  0.126808  -0.0849706  0.102974  -0.0276607  0.0124493  0.0210686  0.0195522  -0.0620218 
61 0.0848732 0.515532 0.0915001 1.08836 0.0284253  -0.039051  -0.0359259  0.0302087  0.0159624  0.0199055  0.00446772  -0.0177769  0.000655364  -0.0533724 
62 0.0358255 0.684524 0.162827 1.05027 0.0775473  -0.00721971  -0.0226723  0.0192939  -0.0662933  0.0349648  0.0391441  -0.105372  0.00791539  -0.0352892 
66 0.0895572 0.522004 0.105899 1.03338 0.00893732  -0.016228  0.0235975  -0.00729109  -0.023105  0.0146063  -0.0761379  0.0258662  -0.0384409  0.0396294 
67 0.0133834 0.861365 0.138777 0.991011 0.0545008  0.0534118  -0.0745945  0.0205367  -0.0223261  0.0333753  -0.0178347  0.0661456  0.0240156  0.023817 
68 0.0507934 0.63229 0.16539 0.98428 -0.0405684  -0.0281829  0.0397886  -0.0104808  -0.108214  -0.00325642  0.00990735  -0.0680369  0.0123396  -0.0813668 
