generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 -0.000370271 -0.992959 0.0470219 0.07 -0.00862336  -0.0113012  -0.0116959  -0.0211102  0.00722404  -0.0214108  0.0110901  0.0080553  0.00681981  0.0261065 
9 0.00124873 0.798732 0.0386227 0.0806683 0.00505271  -0.00295854  0.00093402  0.0199736  -0.0176685  0.00525423  -0.0231071  -0.00375252  0.00519844  -0.0119494 
10 0.00147056 1.05769 0.057252 0.0816423 -0.00712698  -0.0320291  -0.0156463  -0.00505922  -0.0184651  0.0327013  0.00263256  0.0107071  0.0199701  0.000106677 
12 0.00176509 0.672139 0.0348663 0.0854212 0.00805181  -0.0090491  0.023418  0.00342114  0.00653602  -0.0104213  -7.8056e-05  0.00857218  -0.0120735  0.0117583 
14 0.000175831 0.514273 0.00317062 0.0903756 -0.000805667  -0.000924657  0.000879734  -1.1026e-05  -0.000715477  0.000695164  0.00250718  0.000278256  -0.000570393  0.000301291 
17 0.00503537 0.587734 0.0421292 0.115662 -0.0174366  -0.0181173  0.013038  -0.00260876  0.0141704  -0.00581973  -0.0132805  0.00365682  -0.0167986  -0.0160995 
21 0.00373391 0.995075 0.0859106 0.128743 -0.0120041  -0.0325778  -0.0141561  0.00195724  -0.0494181  -0.0253563  0.0444345  -0.0281677  0.00010462  0.0108652 
22 0.00197603 0.565025 0.0227018 0.12129 -0.00103955  -0.00957491  -0.00456948  -0.00686499  0.0018469  0.00869719  -0.000732622  -0.00667399  0.0149992  -0.00234454 
23 0.00344896 0.602648 0.0376742 0.120873 -0.00553895  -0.0185879  -0.0100901  0.0236283  -0.00408603  0.00423001  -0.00185152  0.0085098  -0.00827903  -0.0142854 
25 0.00605754 0.753496 0.0783406 0.1214 -0.0328211  -0.053831  0.012712  -0.00120029  0.0040006  0.00506699  0.0206571  -0.0213525  0.0125926  -0.0302705 
29 0.00242474 1.19779 0.0822 0.115762 0.0413633  -0.00398889  -0.00111238  -0.0193524  0.0101773  0.029513  -0.0381861  0.0368146  -0.00910986  0.0279855 
30 0.000531534 1.17986 0.0380127 0.1131 -0.00539059  -0.0144981  -0.00272297  0.00912537  -0.0174184  -0.00363137  0.00768951  -0.0178615  0.0110339  -0.017278 
32 0.00281187 0.977094 0.0732048 0.125974 0.00385532  -0.0143421  0.0422833  -0.0168478  0.0130404  -0.0205481  -0.022722  -0.0230228  -0.0352713  0.0135636 
33 0.00903698 0.589947 0.0572358 0.122102 -0.0334741  -0.0349808  -0.0195793  0.0070997  0.0105243  -0.000964258  -0.000217891  0.000759175  0.0101072  -0.0168388 
35 0.000135973 0.60715 0.00763431 0.0922465 0.000784161  -0.00162076  0.0033192  0.00403733  -9.67197e-05  -0.0025366  -0.00297672  0.00328972  -0.000281139  -0.00123205 
38 0.0037067 0.66231 0.0490736 0.116991 0.00799508  -0.0211514  -0.0244794  -0.0163895  0.0221831  -0.0190871  0.00470946  -0.001913  0.0121141  -0.000246597 
40 0.00437514 0.740097 0.0648073 0.117452 0.00038925  -0.0386159  0.0322645  -0.0193816  -0.00316904  0.0308447  0.0140992  -0.00920369  0.00266906  0.00632109 
41 0.00132627 0.787813 0.0390697 0.104352 -0.0228942  -0.00450899  0.00206633  -0.0127285  0.000930289  -0.00587137  0.0158163  0.0217202  0.00729343  0.00228499 
45 0.00676726 0.570375 0.0438275 0.128769 -0.00416326  -0.0329439  0.00199155  0.0112731  -0.0105801  0.00880812  -0.0103107  0.00805208  -0.0157039  -0.00893788 
46 0.00195967 0.552593 0.0203409 0.106927 -0.00032849  -0.00380593  -0.00098974  0.0113081  0.00698135  -0.00470511  -0.0107221  -0.00912759  -0.000212462  0.00105252 
47 -3.05817e-05 0.498905 0.000366559 0.105815 0.000212021  0.000103373  5.58491e-05  -3.17228e-05  0.000153382  -4.79421e-05  0.000105599  -7.75803e-05  0.000168987  5.52295e-05 
48 0.000572643 3.96756 0.0890658 0.11468 -0.0723919  -0.00665792  -0.0410622  0.00340547  0.000852179  -0.0145457  -0.0148483  -0.00246289  0.0122763  -0.0189879 
49 0.0040702 0.736373 0.0620236 0.119164 -0.0313051  -0.0398411  -0.0192184  0.0248807  0.00448455  0.00386382  0.00716547  -0.00479617  -0.0111244  0.00762041 
50 0.00391481 1.83206 0.144125 0.10501 0.0948799  -0.0800683  0.0465434  0.0103048  -0.0337244  -0.0042008  0.0387545  0.00880163  0.0186073  -0.00241419 
52 -0.000240231 0.474289 0.00497379 0.0859478 0.000658144  0.00162902  0.0020366  -0.000546876  -0.000737579  0.0029684  0.00180596  0.00213915  -7.41438e-05  -8.05415e-05 
53 0.000787343 0.728461 0.0268229 0.0899759 -0.0110951  -0.0128078  -0.00189551  -0.000855493  0.0117444  0.00731795  0.000628736  -0.0040085  0.00830392  -0.0122923 
55 0.00114154 1.12848 0.053551 0.0907506 -0.0362951  -0.00829852  -0.00866517  -0.00447549  0.0006764  -0.00304594  -0.0327685  -0.0120699  0.0101957  -0.00729766 
56 -0.000956716 0.146666 0.0367837 0.0866609 0.00759321  -0.00890016  -0.01116  -0.0141281  -0.00579088  -0.00347716  -0.0101256  -0.0243189  -0.000920749  0.0123131 
59 -0.00039273 0.231501 0.0205409 0.102545 0.000956687  0.00756596  0.00324131  -0.00141072  0.0153196  0.00615108  -0.00505764  -0.00473244  0.00482671  0.00273368 
61 0.0022266 1.10659 0.073453 0.116515 0.00465041  -0.00784206  0.0397065  0.0208527  -0.00239681  0.0388699  0.0175826  0.0288959  -0.00940369  0.0234864 
63 0.00185707 0.575524 0.0237102 0.120683 -0.00713976  -0.0117858  -0.00448126  -0.00856896  -0.000959778  0.0112831  -0.00104169  0.00925776  0.00304615  0.00738106 
65 0.000562942 0.856502 0.0283304 0.12725 0.00764361  0.000200571  -0.000819984  -0.00320562  0.0141358  0.00878731  0.00239109  0.0105485  -0.017014  0.00704956 
66 0.00136153 0.524732 0.0116415 0.133098 -0.0034681  -0.00674178  -0.00116889  -0.00182321  0.00617851  0.00357623  -0.00193736  -0.00370895  0.000979398  0.00198053 
67 0.00282308 0.55081 0.0240184 0.135983 0.000234498  -0.0187246  -0.00130479  -0.0025108  -0.0102085  -0.000619034  -0.00068267  0.00390124  0.00877991  -0.0045654 
68 -0.00012929 -0.172933 0.0186556 0.132849 0.000123277  0.000662442  0.0112911  -0.00668431  0.00660358  -0.00769025  -0.00123109  -0.00776293  0.00131661  -0.00302452 
69 0.00388427 0.626842 0.0444292 0.141308 0.0196753  -0.0201825  -0.0118502  0.00228892  0.0224166  -0.0173375  0.0118635  0.00653508  0.00573429  -0.00379717 
70 0.00602258 1.78085 0.17511 0.134882 -0.065823  -0.0676615  -0.0637238  0.00685824  -0.0433934  -0.0215397  -0.0207315  0.00306017  -0.0816091  0.0905484 
73 0.0112909 0.657648 0.0844792 0.121452 -0.0197755  -0.0259195  0.030562  -0.00710441  0.0256809  -0.011065  0.0187169  0.0283739  0.0193537  -0.0527013 
77 0.00355585 0.88016 0.0734862 0.0855964 0.00108337  -0.0596632  0.00793281  -0.0155913  0.00287971  0.00664934  0.00468329  -0.00934971  0.033583  0.0156094 
