generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -9.19995e-05 0.0119621 0.04 -0.00063859  0.00488512  0.00254228  0.00936773  0.00180202  -0.000636592  0.00107622  0.000290406  -0.00433838  0.000940502 
8 0.00110108 0.0730935 0.0703824 -0.0470054  0.000677777  0.00488584  -0.0083921  -0.00399319  0.00750118  0.051949  0.00245037  -0.0104745  0.0123191 
10 0.00116505 0.0531734 0.0717457 -0.0223478  0.0314924  -0.00510626  0.00366672  -0.00625572  -0.0100574  -0.0116439  0.0141795  0.0248967  -0.0141396 
11 0.000607911 0.0549376 0.066957 -0.0311782  -0.00995072  0.00535523  -0.0164781  -0.00339  0.0344843  -0.0131242  0.00416358  0.011811  0.010821 
12 0.00129812 0.025955 0.0628659 -0.00532601  0.00023091  0.00730621  0.00988896  0.00468544  -0.00863757  0.00217441  -0.0147484  -0.0130323  -0.00232916 
15 6.31453e-05 0.042193 0.0613602 -0.0190006  0.00032985  0.00686897  -0.00592251  -0.0119112  -0.0198251  0.00925357  -0.021053  -0.0130216  -0.0101747 
17 0.000463248 0.0679106 0.0684257 0.000145664  -0.0377137  0.0251793  0.00533796  0.00529913  0.00876427  -0.0442656  0.0126547  -0.0110895  0.0133996 
21 0.00251336 0.0283382 0.0926869 -0.0110455  -0.00308551  -0.00665293  -0.00199214  0.00987981  -0.0164794  -0.00700644  0.00356414  0.00923911  -0.0103426 
26 -7.87245e-05 0.0206342 0.122233 -4.95014e-05  -0.00180122  -0.00563861  -0.00305345  -0.00482501  -0.00759198  0.00501204  0.0159732  -0.0004629  -0.00447291 
29 0.000372142 0.0174351 0.150775 0.000639481  0.0121878  -0.00245325  0.0104647  -0.0010818  0.0038783  -0.00205523  -0.0022787  0.000514007  0.00368927 
30 0.00414306 0.0423572 0.1592 -0.0205736  -0.0164874  -0.00474989  0.0258458  -0.00945095  -0.00797479  -0.0128702  -0.00511638  -0.00780396  -0.00167824 
31 0.000902443 0.0452917 0.154863 -0.00276122  0.0125007  -0.00229717  0.00139934  0.0266914  0.00450861  0.00386586  0.00639052  0.0107642  0.0312378 
33 0.0106381 0.0957029 0.170631 -0.0723775  -0.0126579  0.000271047  0.0199941  0.014094  -0.0115603  -0.0417161  -0.0289143  -0.0104203  0.0185294 
34 0.00307505 0.0270406 0.142838 -0.011032  0.00732327  -0.0165824  -0.00530972  -0.0126548  -0.00447971  -0.00338106  -0.00749118  0.000555481  -0.00214974 
36 0.0038786 0.033509 0.145706 -0.000550262  0.0191896  -0.002297  -0.0122618  0.0113456  0.00894563  0.0129122  0.00880427  -0.00279378  -0.0117427 
39 0.00400448 0.032318 0.157077 -0.0193186  0.00369128  0.00909784  0.000171908  0.00481094  -0.00765076  -0.00233571  0.0120072  -0.0139632  -0.0121877 
41 0.014557 0.120177 0.160561 -0.0835697  0.0370789  -0.0267464  0.0317589  0.00343175  0.035386  0.0293023  -0.0130027  0.0437187  -0.0125196 
42 0.00210211 0.0643087 0.111839 -0.0210948  0.00227618  -0.0250575  -0.0398193  0.0178367  0.0128662  -0.00506861  0.0135876  -0.0220625  0.0170654 
43 0.000445643 0.00289725 0.106613 -0.000371345  -0.000605135  0.00156741  -9.65381e-05  -0.000741831  -0.000985737  0.00052465  0.000471281  1.53306e-05  -0.00184507 
44 -0.000340933 0.0260309 0.109872 -0.00693618  -0.00200357  0.0125811  0.0157029  0.000802144  0.00287031  -0.000702916  0.00499834  -0.0108276  0.00830791 
